time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,545.5,66.9,992.6,87.8,2596.8,230.8,538.5,995.4,2604.6,103.2,69.1
0.027000,538.2,57.7,995.1,79.1,2621.1,204.0,536.6,997.3,2615.5,103.2,69.4
0.029000,530.9,49.3,999.3,74.6,2642.3,173.7,533.7,1000.1,2631.8,103.2,69.7
0.031000,524.8,39.9,1004.1,76.2,2657.9,153.7,530.5,1003.4,2651.1,103.2,69.9
0.033000,521.8,31.7,1007.9,87.3,2669.3,145.3,527.4,1006.7,2670.4,103.1,70
0.035000,522.0,27.7,1010.8,118.4,2679.3,143.2,525,1009.8,2686.9,103.1,70.2
0.037000,524.6,29.5,1016.0,163.1,2686.4,148.6,523.6,1012.3,2697.6,103.1,70.3
0.039000,527.1,34.4,1021.4,168.2,2687.9,169.9,523.4,1014.2,2700.5,103.1,70.3
0.041000,528.5,38.7,1020.0,133.3,2686.6,200.8,524.3,1015.9,2694.4,103,70.3
0.043000,529.9,41.2,1016.0,99.0,2681.6,215.8,526.2,1017.8,2679.4,103,70.3
0.045000,531.9,43.6,1014.5,77.4,2671.6,216.3,528.5,1020.6,2656.3,103,70.1
0.047000,533.4,48.4,1017.8,66.5,2652.1,228.2,530.8,1025,2627.3,103,69.8
0.049000,532.3,55.8,1026.0,61.3,2612.9,263.5,532.7,1031.5,2595.1,102.9,69.4
0.051000,527.7,62.3,1038.0,58.4,2558.8,301.6,533.7,1040.9,2562.6,102.9,68.9
0.053000,522.5,64.3,1054.0,57.5,2516.1,354.3,533.7,1053.2,2533,102.9,68.4
0.055000,523.6,61.9,1072.2,61.9,2483.5,425.9,532.7,1068.5,2509,102.9,67.9
0.057000,531.8,60.2,1092.7,72.7,2472.8,396.3,530.9,1086.5,2492.4,102.9,67.6
0.059000,538.2,58.5,1114.0,80.2,2487.0,340.4,528.7,1106.6,2484.5,102.9,67.4
0.061000,537.2,54.9,1132.2,75.7,2501.1,298.2,526.5,1128.2,2485,102.9,67.3
0.063000,530.7,51.2,1148.1,64.8,2510.0,275.0,524.6,1150.7,2493.1,102.9,67.2
0.065000,524.0,52.4,1167.5,57.8,2514.3,277.7,523.3,1173.4,2506.9,102.9,67.1
0.067000,520.5,62.8,1194.1,58.0,2522.3,295.3,522.5,1195.9,2523.8,102.9,66.9
0.069000,519.4,75.2,1221.0,58.4,2542.5,276.4,522.1,1218,2541.1,103,66.8
0.071000,517.5,75.9,1239.5,53.7,2554.9,231.4,521.7,1239.7,2556,103,66.7
0.073000,514.4,67.9,1254.0,46.9,2559.1,194.1,520.8,1261,2565.9,103,66.6
0.075000,512.3,63.7,1271.7,44.1,2560.4,176.5,518.7,1282.3,2569.3,103.1,66.3
0.077000,512.7,70.0,1300.5,46.5,2558.6,181.7,515,1303.7,2565,103.1,66
0.079000,513.4,82.8,1335.7,46.4,2550.8,186.4,509.4,1325.3,2553,103.2,65.6
0.081000,509.4,92.6,1361.9,39.8,2537.6,177.2,501.9,1347,2534.3,103.2,65.1
0.083000,498.2,92.2,1376.8,32.6,2521.0,173.0,492.7,1368.4,2510.4,103.3,64.5
0.085000,484.3,87.6,1386.9,30.0,2495.6,186.8,482.6,1388.8,2483.7,103.4,63.9
0.087000,472.5,91.2,1397.9,34.7,2457.7,223.2,472.3,1407.4,2456.8,103.4,63.4
0.089000,464.0,101.8,1412.0,45.7,2422.3,266.9,462.9,1423.3,2432.4,103.5,62.8
0.091000,456.6,109.1,1429.8,56.6,2403.3,310.3,455.3,1435.4,2412.9,103.6,62.3
0.093000,449.8,109.6,1445.2,61.5,2401.5,364.0,450.3,1443,2400.4,103.6,61.8
0.095000,440.7,116.1,1455.5,67.8,2401.7,491.0,448.6,1445.6,2396.1,0,61.4
