time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,191.8,250.8,1820.6,266.7,2662.6,597.5,197.3,1786.5,2744.1,167.4,63.5
0.027467,207.3,175.2,1801.6,243.3,2660.7,526.7,204.4,1805.1,2692.5,167,63.9
0.029467,217.9,129.3,1795.6,247.6,2646.7,528.0,215.3,1831.3,2613.7,166.7,64.2
0.031467,229.8,98.4,1803.1,296.6,2614.3,606.1,228.8,1858.5,2517.1,166.2,64.4
0.033467,243.8,79.1,1832.8,404.0,2528.8,755.8,243.2,1879.6,2414,165.6,64.6
0.035467,258.0,69.0,1903.1,553.0,2356.9,899.8,257.3,1887.7,2315.8,165,64.6
0.037467,270.0,65.1,2057.8,1142.0,2070.3,537.8,269.6,1877.5,2232.2,164.2,64.7
0.039467,278.7,64.9,1893.3,1442.1,2100.1,365.6,279.5,1846.3,2170.2,163.3,64.7
0.041467,284.7,66.6,1762.9,1542.2,2113.5,299.7,286.5,1794.7,2133.3,162.2,64.7
0.043467,289.0,68.4,1652.8,1510.7,2130.0,269.7,290.8,1726.1,2120.9,161.1,64.8
0.045467,291.7,68.7,1575.7,1372.5,2151.2,260.7,293.1,1646.4,2129.5,159.7,64.7
0.047467,293.3,66.5,1527.9,1162.9,2182.7,260.0,293.9,1563.3,2153,158.3,64.7
0.049467,294.7,62.8,1486.8,989.2,2218.0,245.1,294.4,1484.5,2184.1,156.6,64.7
0.051467,296.5,59.5,1443.0,916.5,2243.7,223.3,295.1,1416.9,2215.9,154.8,64.6
0.053467,299.1,57.9,1395.9,936.2,2258.5,215.0,296.6,1365.8,2242.9,152.9,64.4
0.055467,302.5,57.5,1358.2,1016.2,2263.5,226.8,299,1333.7,2261.4,150.7,64.3
0.057467,305.1,56.8,1343.3,1095.4,2252.7,245.6,302.1,1320.4,2270.5,148.5,64
0.059467,305.9,55.2,1341.3,1100.0,2231.4,235.3,305.2,1323.5,2271.5,146,63.8
0.061467,305.6,53.7,1343.9,1029.2,2225.3,190.8,307.7,1338.5,2267.1,143.4,63.5
0.063467,304.5,52.4,1349.0,949.2,2238.1,140.8,308.8,1360.2,2261.3,140.7,63.1
0.065467,302.2,50.7,1351.9,885.9,2257.4,100.7,308,1383.6,2257.4,137.9,62.8
0.067467,299.4,47.8,1361.7,821.9,2275.6,77.2,305,1404.3,2258.2,135,62.4
0.069467,296.7,43.1,1394.5,736.3,2291.5,71.1,299.9,1419.7,2264.9,131.9,62.1
0.071467,294.5,37.6,1438.2,635.2,2307.3,77.9,292.9,1428.9,2276.8,128.9,61.7
0.073467,292.7,33.9,1464.2,556.6,2323.1,90.4,284.9,1432.6,2292.2,125.8,61.2
0.075467,288.8,34.3,1462.7,539.3,2330.7,99.7,276.7,1432.8,2308.1,0,60.8
0.077467,280.2,40.1,1442.9,597.7,2321.6,96.6,269,1431.7,2321.4,119.5,60.3
0.079467,266.4,51.1,1424.4,701.5,2303.9,80.3,262.5,1431.8,2329.7,116.5,59.7
0.081467,250.7,65.5,1427.5,754.7,2292.7,64.8,257.7,1434.7,2331.6,113.5,59.1
0.083467,239.0,82.8,1442.4,669.1,2289.9,58.8,254.6,1440.8,2327,110.5,58.5
0.085467,236.0,106.9,1445.9,550.8,2291.8,65.8,253.2,1449.6,2317.4,107.7,58
0.087467,241.4,134.2,1446.2,504.9,2297.0,87.1,252.8,1459.7,2305.3,105,57.7
0.089467,252.3,150.0,1455.0,537.1,2305.7,103.3,253.1,1468.9,2293.7,102.4,57.5
0.091467,264.2,146.5,1474.9,625.1,2312.1,98.8,253.6,1475.4,2285.4,99.9,57.5
0.093467,272.1,124.7,1497.9,703.9,2313.2,84.3,253.8,1477.8,2282.4,97.6,57.5
