time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,350.8,68.9,1983.5,620.1,2536.5,644.7,394,2079.4,2646.2,151.7,72.6
0.028000,357.5,67.1,2046.7,612.4,2544.8,595.2,393.8,2080.7,2648.1,151.6,73.5
0.030000,363.5,70.9,2107.5,521.4,2614.1,590.6,393.6,2082.8,2651.2,151.5,74.3
0.032000,368.7,76.1,2131.1,453.9,2652.8,553.6,393.2,2085.8,2655.6,151.4,74.8
0.034000,374.1,80.6,2131.3,411.6,2657.4,507.2,392.8,2089.6,2661.1,151.3,75.1
0.036000,380.4,83.9,2115.9,386.6,2647.7,467.6,392.2,2094.1,2667.7,151.2,75.4
0.038000,387.0,86.1,2092.5,368.8,2637.9,438.0,391.5,2099.3,2675.4,151.1,75.5
0.040000,393.0,86.3,2072.2,349.7,2635.8,410.2,390.7,2105.2,2684,151,75.7
0.042000,398.9,84.5,2062.1,333.2,2640.2,378.7,389.9,2111.7,2693.6,151,75.8
0.044000,405.3,82.2,2063.3,331.5,2647.0,357.1,388.9,2118.8,2703.9,150.9,75.9
0.046000,410.3,80.0,2079.7,347.5,2665.5,368.6,387.8,2126.4,2714.9,150.9,76
0.048000,413.1,78.2,2117.3,355.6,2725.6,403.6,386.6,2134.4,2726.5,150.9,76
0.050000,415.0,78.0,2157.4,342.4,2806.2,380.3,385.2,2142.8,2738.6,150.9,76.1
0.052000,415.5,78.8,2192.6,333.8,2855.8,322.6,383.8,2151.5,2751,150.9,76.1
0.054000,412.2,79.1,2220.5,332.1,2876.6,287.5,382.3,2160.3,2763.7,150.9,76
0.056000,406.4,78.5,2230.9,332.6,2874.6,289.7,380.6,2169.3,2776.5,150.9,75.8
0.058000,399.3,77.8,2218.2,332.9,2846.3,319.1,378.9,2178.4,2789.3,150.9,75.5
0.060000,389.5,77.4,2197.0,321.9,2808.8,324.3,377,2187.5,2802,151,75.3
0.062000,379.1,76.8,2185.9,314.9,2789.4,335.3,375.1,2196.4,2814.5,151,75
0.064000,371.2,76.0,2190.8,324.0,2785.4,402.6,373,2205.2,2826.7,151.1,74.8
0.066000,367.6,74.8,2217.5,332.1,2829.4,554.9,370.9,2213.8,2838.4,151.2,74.6
0.068000,367.0,73.7,2246.6,304.0,2979.7,578.3,368.7,2222.1,2849.6,151.2,74.5
0.070000,367.6,74.6,2254.5,267.4,3045.0,2029.0,366.4,2230.1,2860.3,151.3,74.4
0.072000,367.2,76.7,2252.8,235.3,3066.4,1773.3,364,2237.7,2870.2,151.4,74.3
0.074000,364.7,77.2,2251.7,202.0,3066.6,1375.3,361.6,2244.8,2879.4,151.4,74.3
0.076000,360.6,75.1,2250.6,169.1,3035.3,1012.2,359.1,2251.4,2887.8,151.5,74.4
0.078000,356.5,71.5,2249.3,143.6,2966.1,773.0,356.5,2257.6,2895.3,151.5,74.4
0.080000,353.1,67.9,2250.4,126.7,2925.4,674.1,353.9,2263.2,2901.9,151.6,74.5
0.082000,349.7,65.2,2255.5,117.2,2907.3,640.4,351.3,2268.2,2907.6,151.6,74.6
0.084000,345.9,64.0,2263.4,113.2,2889.2,661.9,348.7,2272.6,2912.4,151.7,74.6
0.086000,341.9,63.0,2272.8,109.7,2865.4,740.5,346.1,2276.4,2916.3,151.7,74.7
0.088000,338.1,60.6,2281.9,102.3,2843.4,881.1,343.4,2279.6,2919.2,151.7,74.7
0.090000,334.2,57.3,2290.1,92.2,2807.8,1106.4,340.8,2282.3,2921.3,151.7,74.8
0.092000,330.4,54.2,2296.1,83.5,2743.9,1380.3,338.2,2284.4,2922.4,151.7,74.8
0.094000,327.0,51.2,2299.0,78.4,2671.2,1622.3,335.7,2285.9,2922.8,151.7,74.9
0.096000,323.9,48.1,2298.1,77.7,2629.5,1729.9,333.2,2286.9,2922.4,151.7,75
0.098000,321.3,45.6,2293.5,81.5,2664.9,1606.7,330.7,2287.3,2921.3,151.6,75.1
0.100000,319.6,44.1,2287.3,85.6,2751.1,1346.5,328.3,2287.3,2919.5,151.6,75.2
0.102000,318.1,42.5,2281.5,86.7,2842.1,1085.8,326.1,2286.9,2917.2,151.5,75.3
0.104000,316.6,40.5,2277.4,87.0,2921.5,899.1,323.9,2286.1,2914.4,151.5,75.4
0.106000,315.3,38.7,2275.0,92.5,2980.9,822.4,321.8,2284.9,2911.3,151.4,75.6
0.108000,314.4,37.8,2273.7,106.9,3012.7,869.1,319.8,2283.4,2907.8,151.3,75.7
0.110000,313.6,37.7,2273.6,129.8,3008.3,1015.6,317.9,2281.7,2904.1,151.2,75.8
0.112000,312.9,37.9,2275.8,156.0,2990.0,1212.5,316.2,2279.8,2900.4,151.1,76
0.114000,312.2,37.4,2280.8,174.5,3006.1,1468.0,314.6,2277.7,2896.6,151,76
0.116000,311.3,36.1,2286.9,188.4,3047.0,1818.7,313.1,2275.6,2892.9,150.9,76.1
0.118000,310.5,34.6,2292.6,206.4,3069.2,2269.8,311.7,2273.3,2889.4,150.8,76.2
0.120000,309.8,33.5,2300.2,230.5,3018.8,3051.9,310.5,2271.1,2886.2,150.6,76.3
0.122000,309.1,32.9,2309.2,257.7,2425.7,4438.8,309.4,2268.9,2883.3,150.5,76.4
0.124000,308.7,32.9,2115.4,4511.0,2314.2,294.2,308.4,2266.8,2880.9,150.4,76.4
0.126000,308.8,34.1,2308.2,343.4,3061.8,3246.7,307.6,2264.8,2878.9,150.2,76.5
0.128000,309.4,35.9,2287.8,401.5,3122.6,2017.5,306.9,2263,2877.6,150,76.6
0.130000,310.1,37.4,2257.4,453.0,3101.9,1379.7,306.3,2261.3,2876.9,149.9,76.7
0.132000,310.6,38.6,2228.0,497.3,3054.8,1111.9,305.8,2259.9,2876.8,149.7,76.7
0.134000,310.5,39.4,2205.9,555.5,2996.4,1096.3,305.4,2258.7,2877.5,149.5,76.8
0.136000,310.1,39.1,2190.0,645.6,2911.0,1211.7,305.2,2257.7,2878.9,149.3,76.9
0.138000,309.6,38.2,2180.7,725.0,2834.0,1322.4,305,2257,2881.2,149.1,77
0.140000,309.1,37.7,2187.1,729.2,2817.4,1437.4,304.9,2256.6,2884.2,149,77
0.142000,308.7,37.9,2209.5,646.7,2860.3,1604.4,304.9,2256.4,2888,148.8,77.1
0.144000,308.4,38.3,2228.0,539.6,2926.8,1745.6,304.9,2256.5,2892.5,148.5,77.2
0.146000,308.1,38.6,2244.3,458.1,2970.6,1824.0,305,2256.9,2897.9,148.3,77.3
0.148000,307.9,38.9,2264.4,405.8,2985.8,1861.3,305.1,2257.5,2903.9,148.1,77.4
0.150000,308.4,39.9,2284.4,370.5,2997.8,1822.5,305.2,2258.3,2910.7,147.9,77.5
