time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,379.0,149.5,1684.3,853.6,2441.5,304.6,384.2,1939.5,2397.5,196,71.7
0.027091,378.1,149.6,1765.7,967.4,2420.7,318.5,383.8,1955.2,2397.6,195.8,71.7
0.029091,378.3,147.1,1865.1,1122.5,2389.4,280.3,383.2,1980.4,2397.9,195.5,71.7
0.031091,380.2,140.3,2022.9,1350.7,2357.3,225.2,382.4,2013.4,2399,195.2,71.7
0.033091,382.9,128.4,2280.5,1521.8,2331.4,174.3,381.6,2052.2,2401.4,194.9,71.7
0.035091,384.4,112.1,2316.8,139.2,2455.1,1402.9,380.7,2094.6,2405.8,194.7,71.7
0.037091,384.7,98.2,2308.3,126.3,2464.4,1222.7,379.8,2137.8,2412.9,194.4,71.7
0.039091,384.6,90.8,2301.2,129.7,2423.7,1057.5,379.2,2179.4,2423.1,194.1,71.6
0.041091,384.1,87.9,2293.3,144.3,2387.2,914.9,378.7,2217,2437,193.8,71.6
0.043091,383.5,87.0,2278.8,163.7,2390.6,808.1,378.5,2248.5,2454.7,193.6,71.6
0.045091,383.0,85.6,2254.0,170.3,2451.3,744.3,378.5,2272.2,2476.4,193.3,71.6
0.047091,382.4,80.6,2231.3,163.9,2523.1,691.7,378.9,2286.9,2501.8,193.1,71.6
0.049091,381.2,72.1,2215.5,164.3,2566.6,617.6,379.5,2292.2,2530.5,192.8,71.6
0.051091,379.7,64.5,2205.0,172.7,2593.3,536.1,380.3,2288,2561.8,192.6,71.6
0.053091,378.2,61.3,2202.5,186.4,2618.7,487.3,381.3,2275.2,2594.7,192.4,71.5
0.055091,377.4,63.4,2209.8,208.2,2644.9,493.0,382.3,2254.9,2628.3,192.3,71.5
0.057091,377.5,70.7,2221.6,238.7,2671.1,540.3,383.3,2228.6,2661.3,192.1,71.3
0.059091,378.4,82.5,2215.9,274.6,2690.6,572.2,384,2198.4,2692.5,192,71.2
0.061091,379.3,95.9,2165.3,282.2,2706.6,539.5,384.5,2166.3,2720.9,191.9,71
0.063091,379.8,108.6,2103.2,221.2,2737.3,503.1,384.6,2134.4,2745.4,191.8,70.8
0.065091,380.2,121.3,2068.1,152.6,2771.0,492.0,384.3,2104.6,2765.3,191.8,70.5
0.067091,380.7,132.9,2051.5,113.2,2788.5,472.8,383.4,2078.7,2780,191.8,70.3
0.069091,381.3,144.3,2045.8,96.1,2783.6,429.9,381.9,2058,2789.1,191.8,70.1
0.071091,382.4,161.7,2051.8,86.9,2766.2,380.3,379.9,2043.3,2792.9,191.8,69.9
