time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,267.0,107.0,1929.4,242.3,2545.8,199.5,263.9,1915,2533.3,98.2,60.1
0.027778,265.1,87.6,1894.7,273.0,2509.3,182.7,265.5,1885.2,2509.5,98.5,60.7
0.029778,265.0,89.1,1839.0,300.7,2466.4,168.1,268.2,1844,2474.4,98.8,61
0.031778,268.0,108.2,1781.6,315.6,2421.8,156.8,272.1,1801.5,2433.4,99,61.1
0.033778,276.6,135.5,1749.6,339.8,2387.2,159.5,277.2,1768.1,2393,99.2,61.2
0.035778,288.6,141.8,1747.1,392.3,2363.3,186.2,283.4,1751.5,2358.6,99.5,61.2
0.037778,295.3,126.8,1760.3,457.2,2342.3,232.8,290.7,1755,2333.9,99.7,61.2
0.039778,299.0,116.9,1791.2,487.4,2325.8,292.8,298.8,1776.8,2320.4,99.8,61.3
0.041778,304.2,119.7,1830.2,426.5,2322.0,343.1,307.5,1810.8,2317.3,100,61.3
0.043778,314.2,127.5,1857.6,336.5,2322.0,352.0,316.5,1847.9,2322.1,100.2,61.3
0.045778,324.7,120.1,1873.9,276.5,2321.4,336.7,325.7,1879.1,2331,100.3,61.2
0.047778,332.6,102.3,1884.7,228.4,2330.1,307.2,334.9,1897.1,2340.6,100.4,61.1
0.049778,341.7,93.9,1884.5,183.9,2347.2,256.0,344,1898.3,2347.9,100.5,61
0.051778,355.7,104.3,1868.7,152.1,2358.8,203.3,353.1,1883.1,2351.4,100.6,60.9
0.053778,370.7,125.7,1847.6,135.1,2358.5,168.7,361.9,1855.4,2351.1,100.7,60.9
0.055778,375.4,129.4,1830.5,128.5,2351.3,152.2,370.5,1820.6,2348.1,100.8,60.9
0.057778,374.1,105.3,1811.3,128.2,2343.0,146.4,378.6,1784.3,2344,100.8,60.9
0.059778,377.5,74.6,1778.3,135.2,2335.9,150.8,386,1750.5,2340.8,100.8,61.1
0.061778,387.9,56.0,1720.6,136.6,2333.5,153.8,392.4,1720.6,2339.9,100.8,61.2
0.063778,399.8,49.2,1664.4,114.9,2342.4,137.8,397.5,1693.7,2342,100.8,61.3
0.065778,405.8,48.6,1638.9,96.0,2350.6,116.3,401,1667.1,2347,100.8,61.4
0.067778,405.6,47.9,1625.9,87.3,2356.1,99.5,402.9,1638.4,2354,100.7,61.5
0.069778,402.8,43.7,1614.1,87.9,2362.3,87.6,403.3,1606,2362.1,100.7,61.6
0.071778,401.4,36.8,1595.5,103.4,2370.1,79.9,402.5,1570.9,2370.1,100.6,61.8
0.073778,401.0,31.6,1563.1,131.5,2377.0,74.9,401.1,1535.9,2377,100.5,62
0.075778,399.7,29.3,1518.1,142.4,2381.4,68.6,399.6,1505.7,2382.3,100.3,62.2
0.077778,398.2,29.6,1477.2,121.3,2384.4,63.9,398.4,1485.2,2385.5,100.2,62.4
0.079778,397.3,32.7,1447.6,94.0,2387.4,65.4,398,1477.9,2386.6,100,62.4
