time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,254.2,370.6,2319.6,556.6,2779.4,245.3,276.4,2319.8,2780.5,162.6,72.3
0.027263,283.7,235.1,2312.3,458.2,2782.4,283.7,281.2,2313.8,2787.4,163.2,73.5
0.029263,300.1,153.1,2305.3,357.4,2796.3,331.6,288.7,2304.9,2798.9,163.8,74.6
0.031263,310.1,103.8,2291.3,292.7,2808.8,377.5,297.8,2294.4,2814.8,164.4,75.7
0.033263,315.0,81.6,2281.6,264.8,2823.1,468.3,307.6,2283.8,2834.9,165.1,76.6
0.035263,318.0,75.8,2280.7,226.9,2884.1,569.5,317,2274.4,2858.4,165.7,77.5
0.037263,321.8,75.1,2273.8,181.9,2925.2,497.7,325.2,2267.3,2884.2,166.4,78.2
0.039263,326.8,73.5,2264.0,148.2,2912.4,369.0,331.8,2263,2910.9,167,78.7
0.041263,331.4,70.8,2259.6,123.4,2911.2,288.3,336.6,2261.3,2936.6,167.7,79.1
0.043263,335.1,66.3,2260.1,109.7,2929.9,265.1,339.9,2261.8,2959.3,168.5,79.4
0.045263,339.1,60.0,2261.0,106.0,2959.4,283.0,341.9,2263.5,2976.7,169.2,79.6
0.047263,343.8,55.4,2260.5,108.3,2989.0,318.4,343.4,2265.4,2987.2,169.9,79.7
0.049263,348.0,54.4,2260.9,109.9,3005.1,327.3,344.7,2266.4,2989.3,170.7,79.7
0.051263,351.1,56.3,2263.2,109.0,2999.1,305.7,346.3,2266,2982.5,171.4,79.6
0.053263,352.9,59.2,2265.9,109.6,2975.2,286.8,348.4,2263.8,2967,172.2,79.6
0.055263,354.1,61.1,2267.5,115.8,2935.7,285.3,351.1,2260.1,2944.1,172.9,79.4
0.057263,355.0,59.1,2266.9,119.6,2902.9,295.6,354.2,2255.3,2915.7,173.6,79.1
0.059263,355.5,52.4,2260.8,121.8,2911.6,365.1,357.6,2250.4,2884.4,174.4,78.8
0.061263,356.5,46.3,2246.5,123.4,2889.1,557.3,360.9,2246.2,2853.1,175.1,78.4
0.063263,359.0,43.8,2231.6,116.2,2783.0,489.9,364,2243.4,2824.8,175.8,77.8
0.065263,363.1,45.8,2225.2,113.9,2765.6,380.6,366.6,2242.7,2801.8,176.5,77.2
0.067263,367.8,52.5,2230.2,124.5,2768.0,329.8,368.7,2244.1,2785.7,177.2,76.5
0.069263,372.0,63.2,2247.3,140.3,2780.9,311.8,370.3,2247.7,2777.3,177.8,75.9
0.071263,374.9,72.5,2265.8,144.4,2796.8,296.8,371.6,2252.9,2776.2,178.4,75.3
0.073263,376.7,75.6,2274.4,134.2,2804.6,265.0,372.6,2259.2,2781.2,179,74.9
0.075263,378.0,73.1,2276.8,115.2,2809.2,223.0,373.3,2265.8,2790.2,179.5,74.7
0.077263,377.3,66.7,2276.6,95.7,2812.5,191.9,373.9,2271.9,2800.9,180,74.6
0.079263,374.1,59.2,2275.1,80.8,2812.3,177.9,374.4,2276.9,2810.6,180.4,74.5
0.081263,370.9,53.3,2273.1,72.5,2806.4,181.3,374.7,2280.1,2817.5,180.8,74.5
0.083263,369.5,50.2,2269.9,69.8,2792.8,202.8,374.8,2281.2,2819.9,181.1,74.5
