time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,724.7,70.5,1234.0,66.9,2326.2,409.8,732.2,1225.1,2365,87,68.2
0.027977,724.1,57.8,1226.8,55.1,2360.2,380.8,729.4,1226,2378.8,89.1,68.9
0.029977,723.8,47.7,1220.3,45.8,2419.2,317.4,725.5,1227.7,2399.6,91.3,69.2
0.031977,723.5,46.8,1217.6,44.5,2460.7,255.4,721.3,1230.2,2424.1,93.5,69.4
0.033977,723.7,69.4,1226.4,61.3,2477.1,234.6,717.8,1234,2448.9,95.9,69.8
0.035977,724.7,110.7,1245.1,85.2,2479.7,238.6,715.9,1239.1,2470.5,98.3,70.4
0.037977,724.3,130.1,1259.4,89.8,2480.6,228.0,715.9,1245.7,2485.7,100.8,71.2
0.039977,722.6,117.3,1265.0,78.8,2480.2,208.5,717.8,1253.9,2492.7,0,72.1
0.041977,721.4,94.0,1267.4,65.2,2476.8,193.2,721,1263.7,2490.8,0,72.8
0.043977,721.3,75.8,1270.5,57.7,2468.5,193.1,724.7,1274.8,2480.7,0,73.4
0.045977,721.4,66.2,1278.0,60.3,2452.8,214.1,727.6,1287,2464.3,110.6,73.8
0.047977,719.8,63.0,1290.9,71.5,2436.3,241.8,728.7,1300,2444.4,113,74.1
0.049977,717.3,60.8,1309.3,83.5,2426.2,256.9,727.1,1313.3,2424.4,115.3,74.4
0.051977,716.0,60.7,1328.0,87.1,2420.0,256.1,722.6,1326.5,2407.4,117.5,74.6
0.053977,715.1,64.3,1343.3,82.0,2413.7,246.8,715.2,1339.2,2396.2,119.7,74.9
0.055977,712.2,69.8,1352.2,73.3,2408.5,238.0,705.8,1351,2392.7,121.7,75.1
0.057977,705.2,75.2,1360.8,65.6,2404.8,237.0,695.5,1361.7,2397.6,123.5,75.3
0.059977,694.8,79.5,1372.6,61.5,2406.0,243.9,685.4,1371.1,2410.7,125.3,75.5
0.061977,683.4,80.6,1384.9,58.5,2417.0,248.6,676.5,1379.3,2430.6,126.8,75.8
0.063977,673.4,76.3,1392.2,54.4,2439.6,246.8,669.5,1386.3,2455.3,128.3,76
0.065977,665.3,70.4,1394.0,51.0,2470.5,245.7,664.4,1392.1,2482.5,129.6,76.3
0.067977,656.0,66.4,1394.8,49.9,2508.2,247.3,660.3,1397.1,2509.8,130.8,76.4
0.069977,646.8,65.8,1397.0,50.9,2539.4,249.1,655.8,1401.3,2534.9,131.8,76.5
0.071977,638.1,69.1,1400.2,52.3,2563.7,254.1,649,1405.1,2556.4,132.7,76.5
0.073977,629.2,78.3,1403.5,52.8,2583.5,263.2,638.1,1408.6,2573.3,133.5,76.4
0.075977,615.8,96.9,1407.5,51.7,2597.5,265.3,621.5,1411.8,2585.4,134.1,76.3
0.077977,597.3,120.8,1411.8,49.7,2597.9,244.3,598.1,1414.9,2592.8,134.7,76
0.079977,572.8,149.2,1417.7,49.7,2591.2,198.2,568.1,1417.9,2596.4,135.1,75.7
0.081977,543.7,180.0,1425.5,55.0,2586.9,149.8,532.7,1420.8,2597,135.5,75.4
0.083977,506.4,208.5,1434.6,67.0,2586.6,117.0,494.1,1423.5,2595.8,135.8,75.1
0.085977,469.2,217.8,1439.1,81.3,2587.9,104.0,455.4,1425.8,2593.5,136,74.8
0.087977,432.6,211.7,1435.1,92.7,2589.0,98.1,420.2,1427.8,2591,136.1,74.7
0.089977,397.7,201.2,1426.6,96.9,2590.3,89.0,392,1429.3,2588.8,136.2,74.8
0.091977,363.9,191.2,1420.8,93.6,2592.0,71.0,373.8,1430.2,2587.4,136.3,75
0.093977,339.0,184.5,1419.6,84.0,2593.6,52.4,367.4,1430.5,2586.9,136.3,75.3
