time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,156.3,479.4,1799.8,295.3,2348.7,306.5,196,1824.6,2330.7,178.8,72.4
0.027719,226.9,309.5,1848.5,288.2,2312.6,329.5,209.9,1835.5,2317.3,178.3,73.7
0.029719,249.9,237.8,1869.9,269.2,2286.9,331.9,230.6,1850.7,2297.7,177.7,74.6
0.031719,267.4,207.4,1877.2,259.0,2273.9,328.8,255.1,1866.9,2275.8,177,75.3
0.033719,286.0,180.8,1877.4,253.3,2252.0,324.0,279.9,1880.5,2255.9,176.3,75.8
0.035719,301.4,156.1,1875.0,236.8,2232.8,313.8,301.8,1888.9,2241.7,175.6,76.3
0.037719,313.6,139.2,1879.4,207.0,2233.4,323.5,318.6,1891.1,2236,174.9,76.6
0.039719,321.6,129.0,1884.9,177.5,2249.0,346.6,329.3,1887.7,2239.9,174.1,77
0.041719,326.6,116.7,1885.8,151.9,2265.3,366.9,333.9,1881.1,2252.6,173.3,77.3
0.043719,329.0,102.1,1882.9,131.6,2276.7,386.3,333.7,1874.4,2271.6,172.5,77.5
0.045719,329.9,87.7,1878.4,113.6,2289.9,417.0,330.5,1870.7,2293.3,171.7,77.7
0.047719,329.3,77.7,1875.9,100.9,2306.7,454.7,326.2,1872.2,2313.5,170.9,77.8
0.049719,327.7,70.9,1878.4,94.5,2324.5,489.0,322.4,1879.6,2328.2,170.1,77.9
0.051719,325.8,66.3,1886.5,95.0,2333.7,510.8,320.1,1892.1,2334.6,169.3,77.9
0.053719,323.5,62.6,1900.3,99.4,2331.0,539.2,319.4,1907.2,2331.2,168.5,77.8
0.055719,321.2,59.6,1916.0,102.5,2318.3,589.1,320.1,1921.7,2318.6,167.8,77.7
0.057719,319.3,56.9,1930.4,104.4,2298.3,648.9,321.1,1932.5,2299.1,167.1,77.6
0.059719,317.7,55.2,1940.3,111.4,2274.4,677.1,321.7,1937.1,2276,166.4,77.4
0.061719,316.3,54.5,1942.1,126.2,2254.5,641.5,321.2,1934.7,2253.8,165.7,77.3
0.063719,314.9,54.6,1932.6,140.9,2242.1,564.0,319.1,1925.8,2236.4,165,77.1
0.065719,313.5,56.0,1915.0,138.9,2238.1,508.4,315.5,1912.2,2227.2,164.4,76.8
0.067719,311.4,60.2,1895.1,124.1,2234.6,504.0,311,1896.6,2228.1,163.8,76.5
0.069719,309.1,68.7,1877.5,109.1,2230.0,557.1,306.2,1881.6,2239,163.2,76.1
0.071719,306.6,84.2,1863.3,96.0,2235.0,673.0,301.6,1869.4,2258.3,162.7,75.6
0.073719,303.6,105.1,1856.1,88.5,2267.9,803.1,297.8,1860.8,2282.7,162.1,74.9
0.075719,299.4,130.9,1854.5,91.0,2326.1,877.7,294.9,1855.9,2308.2,161.6,74.1
0.077719,294.4,159.2,1856.1,106.8,2363.1,886.7,293.1,1853.7,2330.3,161.1,73.2
0.079719,288.4,190.3,1856.8,139.8,2358.8,900.9,292.1,1853.1,2345.3,160.5,72.3
0.081719,283.6,204.3,1855.3,180.8,2315.1,939.9,291.8,1853.1,2350.6,160,71.4
