time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,331.6,52.7,2016.5,442.1,2463.8,234.9,327.7,2046.8,2455.4,158.4,75.1
0.028000,329.1,45.1,2047.0,370.8,2470.6,217.6,327.8,2053.2,2462.2,158.1,75.4
0.030000,326.9,44.2,2077.3,331.3,2473.9,227.1,327.8,2064.1,2472.4,157.7,75.5
0.032000,325.0,48.3,2103.8,307.2,2476.3,256.3,327.4,2079.6,2484.3,157.2,75.6
0.034000,323.2,54.1,2120.6,290.5,2480.8,284.0,326.4,2099.5,2496.3,156.7,75.6
0.036000,321.5,58.4,2131.4,273.2,2492.7,298.5,324.5,2123,2506.9,156.2,75.5
0.038000,320.7,59.9,2141.6,252.9,2511.6,297.5,322,2149,2514.9,155.7,75.3
0.040000,320.3,60.5,2157.7,235.0,2528.3,287.5,319.1,2175.5,2519.8,155.1,75.1
0.042000,319.1,64.2,2184.8,226.2,2535.1,280.5,316.1,2200.4,2521.9,154.5,75
0.044000,317.1,72.8,2215.9,222.2,2533.8,287.2,313.4,2221.6,2522,154,74.8
0.046000,314.3,85.3,2240.3,215.9,2528.9,303.7,311.4,2237.6,2521.2,153.4,74.7
0.048000,310.8,98.4,2253.2,210.2,2520.7,326.2,310.3,2247.3,2521,152.8,74.8
0.050000,308.1,108.1,2255.8,206.7,2512.5,358.5,309.9,2251,2522.4,152.2,75
0.052000,306.8,113.0,2251.7,199.9,2511.8,404.5,310.1,2249.4,2526.2,151.7,75.2
0.054000,307.2,112.1,2244.1,192.3,2525.2,451.3,310.6,2244,2532.6,151.1,75.6
0.056000,309.1,108.6,2237.8,195.2,2545.0,475.0,311.1,2236.4,2541.3,150.6,76
0.058000,311.8,106.4,2233.7,210.8,2559.0,476.4,311.4,2228.1,2551.6,150.1,76.5
0.060000,313.7,105.8,2227.9,227.2,2562.1,461.3,311.8,2219.6,2562.3,149.6,76.8
0.062000,314.8,104.4,2213.3,230.5,2567.0,429.2,312.6,2210.8,2572.3,149.1,77.1
0.064000,316.7,101.7,2190.9,212.4,2582.4,386.3,314.5,2200.7,2580.7,148.6,77.3
0.066000,320.3,99.7,2172.8,189.0,2597.2,351.7,318.2,2187.8,2586.7,148.2,77.4
0.068000,325.1,99.8,2159.3,176.8,2601.1,327.4,324.4,2170.6,2590,147.8,77.3
0.070000,331.6,102.6,2143.3,181.0,2593.4,303.8,333.4,2148.2,2590.6,147.4,77.2
0.072000,341.5,104.2,2121.6,194.1,2581.6,273.7,345,2120.5,2589,147,77.1
0.074000,356.0,98.0,2097.6,204.3,2573.0,245.7,358.6,2088.8,2585.8,146.7,77
0.076000,373.4,83.0,2075.3,213.7,2569.4,236.4,373,2055.5,2581.8,146.4,77
0.078000,387.4,69.4,2052.2,231.3,2571.5,250.6,386.6,2024.1,2577.7,146.1,77.2
0.080000,397.3,63.0,2019.3,258.4,2577.7,276.6,397.8,1998.2,2574.2,145.8,77.5
0.082000,404.2,66.0,1976.7,285.4,2580.5,298.4,405.2,1981.1,2571.9,145.5,77.8
0.084000,411.0,78.0,1923.8,303.9,2579.3,311.3,407.7,1975.1,2571.1,145.2,78.1
