time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,306.5,89.1,1265.8,277.0,2512.7,37.8,307.5,1244.4,2515.6,109.7,70
0.027379,307.5,85.4,1234.8,276.8,2511.0,29.7,307.7,1236.8,2514.3,109.8,70.2
0.029379,308.8,78.5,1214.2,289.9,2510.3,27.0,307.9,1224.7,2512.7,110,70.3
0.031379,310.0,75.3,1195.6,294.0,2511.5,26.4,308.3,1208.5,2511.3,110.1,70.4
0.033379,309.7,78.1,1177.2,275.1,2514.2,27.4,308.8,1189.3,2510.9,110.3,70.5
0.035379,308.2,81.6,1162.7,244.1,2517.5,28.9,309.4,1168.4,2511.9,110.4,70.5
0.037379,308.0,80.1,1153.1,220.6,2520.8,28.9,310.2,1147.5,2514.7,110.6,70.6
0.039379,310.0,77.1,1144.9,214.1,2523.8,27.4,311.1,1128.3,2519.1,110.7,70.6
0.041379,312.9,77.8,1130.9,227.1,2526.6,27.0,312.2,1112.7,2524.7,110.9,70.7
0.043379,314.7,80.8,1109.0,250.5,2528.1,30.0,313.5,1102.5,2530.7,111,70.7
0.045379,315.1,78.9,1088.3,265.8,2528.5,36.8,314.8,1099,2536.2,111.2,70.8
0.047379,315.7,73.1,1086.2,269.3,2529.7,43.1,316.2,1102.6,2540.4,111.4,70.8
0.049379,317.4,71.0,1104.1,270.5,2534.1,43.5,317.6,1113.3,2542.5,111.5,70.9
0.051379,319.5,75.2,1130.3,272.1,2539.9,42.5,318.8,1129.9,2542.1,111.7,70.8
0.053379,321.1,82.8,1154.2,273.0,2544.5,44.7,319.7,1150.5,2539.2,111.8,70.8
0.055379,321.2,84.8,1171.0,277.8,2545.4,51.8,320.3,1172.9,2534.2,112,70.7
0.057379,320.0,81.3,1191.8,301.1,2541.2,65.8,320.4,1194.4,2527.7,112.1,70.7
0.059379,318.2,77.9,1223.2,347.3,2529.2,89.6,320,1212.7,2520.7,112.3,70.8
0.061379,317.0,76.5,1244.1,369.4,2510.2,106.2,319.1,1226,2513.8,112.4,70.9
0.063379,316.6,73.7,1239.9,342.0,2495.2,96.4,317.7,1233.3,2507.9,112.6,71
0.065379,316.3,68.5,1224.4,291.4,2493.7,72.3,316.1,1234.7,2503.2,112.7,71.2
0.067379,315.5,66.8,1216.2,256.9,2497.6,56.7,314.2,1231.4,2499.7,112.8,71.4
0.069379,314.2,71.4,1216.1,247.5,2499.0,51.1,312.4,1225.2,2497,112.9,71.6
0.071379,312.5,77.3,1217.7,249.9,2495.7,49.2,310.9,1218.5,2494.6,113,71.8
0.073379,310.8,75.9,1216.9,245.3,2491.0,46.2,309.7,1213.7,2491.6,113.1,71.9
0.075379,308.8,71.7,1216.4,239.0,2488.0,45.0,309,1212.7,2487.4,113.2,72.1
0.077379,307.3,73.3,1221.0,238.9,2485.0,51.3,308.9,1216.9,2481.6,113.3,72.3
0.079379,307.6,80.4,1230.1,232.6,2478.5,64.1,309.3,1226.3,2474.2,113.4,72.4
0.081379,309.1,82.1,1240.8,204.8,2467.4,74.9,310.1,1240.1,2465.5,113.4,72.5
0.083379,310.8,77.4,1256.3,164.6,2456.1,79.1,311.1,1256.6,2456.2,113.5,72.6
0.085379,312.1,73.9,1276.9,126.4,2447.0,85.0,312.2,1273.1,2447.4,113.5,72.7
0.087379,313.4,74.6,1291.5,102.0,2440.6,101.0,313.2,1287.4,2440.1,113.6,72.8
0.089379,314.6,74.0,1295.0,88.8,2435.4,123.3,313.8,1296.9,2435.3,113.6,73
0.091379,315.0,68.2,1291.2,81.4,2428.4,136.7,314,1300.3,2433.6,113.6,73.1
