time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,679.4,64.9,1617.0,111.2,2527.7,244.8,725.8,1493.5,2586.7,88.7,78.8
0.027528,682.2,65.9,1598.3,97.0,2545.2,264.5,725.8,1493.1,2587.3,89.2,78.8
0.029528,685.5,65.7,1578.5,85.3,2581.0,322.8,725.8,1492.6,2588.2,89.9,78.8
0.031528,689.0,62.5,1561.9,76.2,2622.6,403.1,725.7,1491.8,2589.5,90.7,78.9
0.033528,693.5,63.5,1549.1,73.3,2619.1,454.5,725.7,1490.8,2591.2,91.6,78.9
0.035528,700.1,74.6,1537.5,76.8,2558.6,437.0,725.7,1489.5,2593.3,92.6,78.9
0.037528,707.9,94.6,1527.0,80.7,2508.6,389.8,725.6,1488.1,2595.7,93.8,78.9
0.039528,717.2,118.5,1517.7,83.3,2496.0,366.8,725.5,1486.4,2598.4,95.1,78.9
0.041528,724.1,125.7,1512.1,83.7,2527.9,377.4,725.5,1484.6,2601.5,96.6,78.9
0.043528,725.5,110.0,1508.3,80.1,2588.1,382.8,725.4,1482.5,2604.9,98.3,79
0.045528,724.5,95.7,1503.3,73.7,2638.2,358.7,725.3,1480.3,2608.7,100.1,79.1
0.047528,723.9,93.4,1495.4,67.0,2665.7,324.5,725.3,1477.8,2612.8,102,79.1
0.049528,724.5,104.4,1484.6,61.9,2675.5,295.6,725.2,1475.2,2617.2,104.2,79.2
0.051528,727.2,124.2,1474.8,62.7,2670.9,285.2,725.2,1472.4,2621.9,106.4,79.1
0.053528,731.9,141.8,1467.1,70.9,2658.3,293.0,725.1,1469.5,2626.9,108.8,79
0.055528,736.7,149.8,1459.7,87.2,2639.3,312.7,725.1,1466.4,2632.2,111.4,78.8
0.057528,739.1,151.8,1451.9,104.9,2624.0,324.2,725.1,1463.1,2637.8,114.1,78.6
0.059528,739.4,158.5,1441.1,114.8,2621.2,317.2,725.1,1459.7,2643.6,116.8,78.4
0.061528,738.1,173.2,1425.6,109.7,2627.3,298.7,725.2,1456.2,2649.6,119.7,78.3
0.063528,735.7,187.7,1408.0,94.1,2630.5,281.2,725.3,1452.6,2655.9,122.6,78.2
0.065528,734.7,192.0,1393.0,78.6,2628.3,270.2,725.4,1448.8,2662.4,125.5,78.3
0.067528,736.4,189.5,1382.7,68.2,2626.2,268.8,725.5,1445,2669.1,128.5,78.4
0.069528,739.5,191.0,1376.6,61.9,2631.1,277.7,725.7,1441.1,2676,131.4,78.5
0.071528,742.5,203.7,1372.3,56.9,2650.2,296.2,725.9,1437.1,2683,134.4,78.7
0.073528,744.4,224.6,1369.4,53.1,2680.6,313.4,726.2,1433.1,2690.2,137.2,78.9
0.075528,745.3,243.4,1366.9,50.5,2711.6,321.5,726.5,1429,2697.5,140,79.1
0.077528,745.1,249.3,1364.4,49.2,2732.4,325.3,726.9,1424.8,2705,142.7,79.2
0.079528,744.2,242.3,1362.5,48.5,2743.4,333.3,727.3,1420.7,2712.5,145.3,79.3
0.081528,742.8,230.9,1361.7,47.8,2756.9,342.6,727.8,1416.5,2720.2,147.7,79.4
0.083528,741.4,222.6,1362.4,46.7,2782.4,338.8,728.4,1412.3,2727.9,150,79.4
0.085528,740.5,219.1,1363.2,45.7,2809.8,319.4,729,1408.2,2735.7,152.2,79.5
0.087528,740.8,221.2,1363.1,45.3,2820.0,302.2,729.7,1404,2743.5,154.2,79.5
0.089528,742.1,227.4,1362.1,45.4,2814.2,296.2,730.4,1399.9,2751.3,156,79.5
0.091528,743.7,233.0,1361.3,45.2,2802.8,295.9,731.2,1395.8,2759.1,157.7,79.5
0.093528,744.9,235.9,1361.0,45.0,2796.6,294.4,732.1,1391.8,2766.9,159.2,79.6
0.095528,745.8,237.7,1361.0,45.6,2798.5,292.0,733.1,1387.8,2774.7,160.5,79.6
0.097528,746.7,239.2,1360.5,47.0,2805.5,289.2,734.1,1383.9,2782.4,161.7,79.6
0.099528,747.5,238.4,1359.4,48.2,2812.5,283.3,735.3,1380.1,2790.1,162.8,79.5
0.101528,747.0,233.0,1358.4,48.0,2815.6,273.0,736.4,1376.4,2797.7,163.7,79.5
0.103528,745.6,224.2,1358.6,46.6,2816.3,259.8,737.7,1372.7,2805.2,164.5,79.5
0.105528,743.6,215.8,1359.7,44.7,2818.8,247.4,739.1,1369.2,2812.7,165.2,79.4
0.107528,741.4,210.5,1360.3,43.1,2823.2,239.9,740.5,1365.8,2819.9,165.8,79.4
0.109528,740.0,209.5,1359.4,42.3,2828.0,234.9,742,1362.5,2827.1,166.3,79.4
0.111528,740.1,213.8,1357.8,42.3,2834.0,226.1,743.6,1359.4,2834.1,166.7,79.4
0.113528,741.1,222.7,1356.7,42.8,2841.5,213.4,745.2,1356.3,2841,167.1,79.4
0.115528,742.5,232.4,1357.0,43.3,2849.6,199.2,746.9,1353.4,2847.7,167.3,79.4
0.117528,744.0,239.2,1357.8,43.4,2856.5,186.5,748.7,1350.7,2854.2,167.5,79.4
0.119528,744.4,238.9,1357.4,42.6,2861.0,184.0,750.6,1348.1,2860.5,167.7,79.4
0.121528,744.0,232.6,1354.8,41.1,2864.0,194.7,752.5,1345.7,2866.6,167.8,79.3
0.123528,744.8,230.0,1351.3,40.4,2868.7,207.7,754.5,1343.4,2872.5,167.9,79.3
0.125528,748.2,237.6,1348.7,41.6,2875.8,208.3,756.5,1341.3,2878.2,168,79.2
0.127528,752.5,248.9,1348.2,44.3,2883.0,194.4,758.6,1339.3,2883.6,168,79.1
0.129528,754.4,252.7,1349.4,46.7,2888.2,175.2,760.8,1337.5,2888.9,168,78.9
0.131528,753.1,246.7,1351.0,48.1,2891.6,159.1,763,1335.8,2893.8,168,78.8
0.133528,752.6,239.6,1351.9,49.9,2896.0,148.6,765.2,1334.4,2898.6,168,78.6
0.135528,756.6,239.9,1351.8,53.1,2903.0,144.6,767.5,1333,2903,168,78.5
0.137528,763.8,244.5,1351.2,57.2,2911.4,147.7,769.8,1331.9,2907.3,167.9,78.4
