time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,335.9,123.7,1817.3,392.9,2604.3,233.8,342.8,1813.9,2592.5,136.9,69.5
0.028000,352.4,111.0,1824.6,320.3,2591.9,300.5,350.6,1828,2593.1,136.8,70.7
0.030000,367.0,98.0,1845.0,287.6,2584.5,384.2,361.7,1848.4,2594.6,136.5,71.9
0.032000,377.9,84.1,1871.2,266.4,2592.2,449.0,373.8,1871.4,2597.6,136.2,72.9
0.034000,385.3,73.0,1896.4,245.3,2605.0,471.5,384.5,1892.5,2602.5,135.8,73.7
0.036000,389.5,66.3,1910.9,224.3,2606.2,454.0,392.2,1908.2,2608.9,135.4,74.5
0.038000,392.1,62.8,1915.3,204.8,2609.2,415.6,396.3,1916.2,2616,134.9,75.1
0.040000,395.0,60.9,1915.3,188.5,2628.8,363.3,397.4,1915.7,2622.6,134.4,75.6
0.042000,398.0,60.2,1908.2,178.7,2643.8,308.1,397,1907.9,2627.4,133.9,75.9
0.044000,399.9,61.4,1892.2,168.1,2635.8,264.7,396.9,1895.2,2629.6,133.4,76.1
0.046000,401.1,64.1,1876.6,152.1,2620.7,229.4,399,1880.8,2628.9,132.9,76.1
0.048000,404.8,69.4,1867.4,140.5,2613.3,208.8,404.5,1867.8,2625.5,132.3,76
0.050000,413.2,83.0,1861.9,136.8,2612.1,207.9,413.8,1858.2,2620.2,131.7,75.7
0.052000,425.9,111.1,1857.9,135.6,2612.6,219.0,426.3,1852.8,2613.5,131.2,75.5
0.054000,439.8,147.9,1854.7,134.5,2611.2,232.9,441.1,1851.1,2605.6,130.6,75.2
0.056000,453.8,177.4,1851.1,136.9,2606.1,256.7,456.6,1851,2595.8,130.1,74.9
0.058000,470.8,193.8,1845.5,146.4,2592.9,309.4,471.6,1850.3,2583.2,129.5,74.8
0.060000,488.8,196.9,1838.4,157.6,2563.8,385.8,485.1,1846.5,2566.5,129,74.8
0.062000,500.4,186.0,1832.7,160.1,2531.7,432.9,496.6,1838,2545,128.4,74.9
0.064000,505.5,167.8,1827.7,156.5,2514.8,438.6,505.7,1824.7,2519,127.9,75
0.066000,509.7,150.6,1818.0,158.0,2498.6,427.3,512.8,1807.9,2490.5,127.3,75.1
0.068000,515.7,136.1,1798.1,166.6,2464.2,399.5,518,1789.9,2462.3,126.8,75.2
0.070000,520.4,121.5,1774.3,167.6,2426.1,351.3,521.5,1773.9,2438.2,126.2,75.3
0.072000,523.2,114.0,1759.6,160.0,2413.0,321.8,523.5,1762.8,2422,125.7,75.3
0.074000,527.5,125.1,1751.5,153.7,2434.3,344.7,524.2,1758.9,2416.3,125.1,75.2
