time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,554.5,132.9,1087.4,122.1,2594.0,176.6,562.5,1085.1,2593.9,70.8,69.2
0.027918,565.2,138.7,1093.1,125.9,2563.1,167.0,560.1,1094.8,2563.7,71.6,69.1
0.029918,569.3,155.0,1104.6,119.3,2531.8,144.8,561.1,1106.6,2532.4,72.2,68.9
0.031918,568.6,185.5,1116.1,116.8,2517.9,130.2,566.6,1116.4,2515.5,72.7,68.7
0.033918,566.3,230.0,1123.3,121.5,2520.3,133.3,572.8,1122,2519,73.1,68.4
0.035918,566.6,296.0,1124.0,136.3,2535.6,152.6,574.3,1122.1,2538.4,73.4,68
0.037918,570.6,397.9,1116.9,161.5,2561.2,185.2,570.6,1115.8,2565.3,73.6,67.5
0.039918,575.3,551.5,1099.8,193.2,2597.4,228.2,567.1,1102.4,2594.2,73.7,67
0.041918,578.9,665.4,1080.8,216.4,2630.6,269.1,571.2,1084.4,2624,73.7,66.5
0.043918,580.8,616.9,1071.7,230.3,2650.7,334.2,582.8,1069.2,2654.6,73.6,66.1
0.045918,579.5,538.7,1071.4,254.7,2677.1,456.6,591.3,1068.5,2682.1,73.3,65.8
0.047918,573.2,492.4,1092.3,295.2,2701.2,577.0,580.7,1092.3,2699.3,73,65.6
0.049918,548.1,470.9,1142.3,305.2,2700.8,579.3,542.4,1141,2700.7,72.6,65.5
0.051918,504.5,503.6,1196.5,281.1,2692.2,516.7,485.2,1202.1,2688.4,72,65.4
0.053918,446.4,582.6,1244.8,240.1,2677.4,453.0,433.2,1253.1,2672.7,71.4,65.5
0.055918,386.2,664.0,1283.8,175.3,2658.7,406.3,412.2,1273,2665.7,70.6,65.5
