time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,314.2,275.0,1776.1,238.0,2365.2,562.5,313.8,1774.2,2343,106.7,61.8
0.027086,322.8,256.6,1760.8,228.4,2343.1,458.4,321.5,1763.6,2343,107.4,61.8
0.029086,330.5,215.0,1748.2,231.2,2325.1,372.3,333.5,1753.2,2342,108.1,62.1
0.031086,344.5,178.7,1748.4,235.2,2319.2,293.2,348.9,1751.1,2339.5,108.6,62.7
0.033086,368.7,147.3,1772.8,222.8,2326.9,230.9,365.9,1763.4,2335.7,109.1,63.4
0.035086,390.6,119.0,1805.0,196.8,2339.8,191.6,382.7,1791.9,2332.1,109.5,64.2
0.037086,400.6,101.9,1832.7,182.1,2348.8,171.9,397.4,1833.5,2330.7,109.9,64.9
0.039086,403.7,101.0,1865.5,189.5,2349.8,175.3,408.4,1881.2,2333.3,110.2,65.6
0.041086,406.6,120.4,1915.9,217.1,2342.4,210.3,414.7,1926.5,2340.4,110.5,66.2
0.043086,411.3,155.7,1966.0,231.2,2338.5,251.6,416,1962.6,2350.6,110.8,66.7
0.045086,415.2,184.1,1993.2,217.4,2346.5,256.4,412.7,1986.2,2360.7,111,67.1
0.047086,413.2,182.3,2001.7,194.8,2357.9,227.8,405.7,1997.9,2367.5,111.1,67.2
0.049086,403.3,159.5,2004.8,175.3,2367.0,194.9,396,2001.4,2368.3,111.3,67.3
0.051086,386.5,134.0,2007.1,167.5,2372.2,173.5,384.4,2001.3,2363.6,111.3,67.1
0.053086,365.7,115.3,2005.1,180.0,2371.2,167.1,371.2,2001,2356.4,111.4,66.8
0.055086,346.2,107.7,1993.0,214.0,2363.6,164.8,356.6,2001.5,2352.2,111.4,66.3
0.057086,334.4,112.1,1979.5,252.9,2357.3,166.1,340.5,2001.8,2356.7,111.3,65.7
0.059086,326.3,131.3,1983.7,290.7,2358.3,194.2,323,1999.6,2373.4,111.2,65
0.061086,314.3,174.6,2009.7,305.3,2377.9,282.5,305,1993.4,2402.2,111,64.3
0.063086,295.0,238.4,2018.2,269.5,2438.7,420.0,288,1983.7,2438.3,110.8,63.5
0.065086,277.0,284.7,1995.6,240.9,2501.2,519.0,273.7,1972.7,2473.9,110.5,62.8
0.067086,264.4,296.5,1962.7,237.3,2513.3,559.6,264.2,1964.1,2500,110.2,62
0.069086,249.5,301.7,1920.9,250.9,2489.3,520.4,260.9,1960.9,2509.5,109.8,61.3
