time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,403.3,36.6,1765.3,411.7,2354.5,184.2,406.8,1707.9,2310.9,125.7,74.5
0.027059,407.1,37.5,1699.9,263.5,2346.5,169.9,408.7,1697.6,2311.3,125.3,74.2
0.029059,409.3,45.5,1667.6,168.6,2325.4,179.3,412,1680.8,2312.1,125,73.8
0.031059,411.0,58.9,1648.7,126.1,2291.0,190.5,416.4,1658.2,2313.2,124.6,73.3
0.033059,417.2,74.2,1627.6,111.6,2266.8,188.6,421.8,1630.8,2314.6,124.2,72.9
0.035059,430.0,83.7,1593.8,116.0,2269.7,182.3,428.1,1599.6,2316.5,123.8,72.6
0.037059,443.1,77.0,1545.4,122.1,2290.9,165.1,435,1565.6,2318.8,123.3,72.5
0.039059,450.3,61.7,1505.9,117.0,2312.4,140.3,442.4,1530.2,2321.5,122.9,72.6
0.041059,455.3,49.9,1479.7,111.0,2330.6,117.8,450.2,1494.4,2324.7,122.5,72.8
0.043059,461.3,45.9,1453.9,111.7,2344.9,100.2,458,1459.2,2328.4,122,72.9
0.045059,469.8,48.1,1421.7,110.5,2353.1,83.7,465.8,1425.6,2332.6,121.6,73
0.047059,478.6,47.9,1393.4,98.7,2356.8,69.5,473.5,1394.4,2337.1,121.1,73.1
0.049059,483.2,42.0,1375.8,87.3,2358.1,64.4,480.8,1366,2342,120.6,73.1
0.051059,485.1,37.1,1360.1,83.1,2358.2,63.0,487.8,1340.6,2347.2,120.1,73
0.053059,487.0,37.2,1336.6,87.8,2357.6,61.7,494.4,1318.4,2352.6,119.6,72.9
0.055059,490.8,39.4,1306.1,93.6,2357.1,57.6,500.6,1299.1,2358.2,119.2,72.7
0.057059,497.0,39.6,1280.7,92.6,2357.7,51.4,506.3,1282.4,2363.7,118.7,72.5
0.059059,504.2,40.1,1266.9,91.0,2359.5,48.2,511.5,1267.8,2369.2,118.2,72.2
0.061059,512.5,47.1,1257.8,96.2,2362.3,50.5,516.4,1254.8,2374.4,117.7,71.9
0.063059,522.0,61.2,1249.5,103.0,2366.5,56.7,520.8,1242.6,2379.4,117.2,71.6
0.065059,530.5,72.4,1237.7,102.3,2372.7,63.0,524.9,1230.8,2384,116.7,71.2
0.067059,535.2,74.4,1222.3,98.8,2381.3,66.2,528.6,1218.7,2388.2,116.2,70.9
0.069059,538.6,77.1,1203.4,100.8,2392.5,70.0,532,1205.8,2391.9,115.7,70.6
0.071059,541.1,86.2,1181.0,107.7,2404.1,77.4,535,1191.8,2395.1,115.2,70.3
0.073059,541.2,94.0,1157.6,107.8,2411.7,83.5,537.7,1176.6,2397.9,114.7,70
0.075059,539.9,92.5,1137.3,98.4,2412.7,81.7,540,1160.1,2400.3,114.3,69.7
0.077059,540.5,88.5,1124.0,92.6,2408.5,75.6,541.9,1142.4,2402.3,113.8,69.4
0.079059,543.4,91.9,1117.9,100.8,2402.9,72.7,543.4,1123.8,2404.1,113.3,69.1
0.081059,545.3,100.2,1116.0,119.7,2399.8,74.7,544.4,1104.6,2405.6,112.9,68.8
0.083059,544.4,105.2,1109.8,132.8,2401.1,76.0,545,1085.4,2407.1,112.4,68.5
0.085059,542.8,110.3,1090.5,134.1,2405.5,74.6,545.1,1066.5,2408.6,112,68.2
0.087059,542.6,124.1,1060.4,127.4,2409.8,74.4,544.8,1048.5,2410.2,111.6,67.9
0.089059,542.4,146.6,1029.3,114.3,2412.2,78.9,544,1031.8,2412,111.2,67.6
0.091059,539.3,160.1,1008.5,97.4,2412.7,86.1,542.9,1016.8,2414.1,110.9,67.3
0.093059,534.6,152.3,997.1,81.7,2415.3,89.4,541.5,1003.8,2416.6,110.5,67
0.095059,533.7,136.1,989.6,74.2,2421.4,90.4,540,993.1,2419.4,110.2,66.7
0.097059,538.5,127.6,983.1,80.7,2426.6,100.0,538.3,984.7,2422.7,109.9,66.5
0.099059,541.4,121.2,975.7,94.2,2429.9,121.9,536.7,978.5,2426.4,109.7,66.4
0.101059,538.5,109.5,970.0,100.6,2433.1,148.7,535.2,974.6,2430.4,109.4,66.2
0.103059,534.4,96.2,970.0,100.2,2435.6,176.5,534,972.5,2434.9,109.2,66
0.105059,534.2,88.8,975.9,102.9,2436.4,208.1,533.1,972.2,2439.6,109,65.8
0.107059,538.6,87.4,983.6,111.9,2436.9,233.6,532.6,973.1,2444.5,108.9,65.5
0.109059,542.9,87.2,986.7,118.6,2440.9,225.7,532.5,975.1,2449.6,108.7,65.1
0.111059,542.7,83.5,983.1,115.2,2448.2,191.1,532.9,977.7,2454.7,108.6,64.7
0.113059,538.5,75.9,975.3,104.1,2458.3,159.2,533.8,980.6,2459.7,108.5,64.2
0.115059,533.1,68.3,968.9,96.7,2470.4,149.1,535.1,983.6,2464.6,108.4,63.7
0.117059,528.0,63.8,969.3,104.2,2482.2,161.0,536.6,986.5,2469.3,108.4,63.2
0.119059,524.4,61.6,978.5,132.0,2487.0,188.9,538.5,989.2,2473.6,108.4,62.8
0.121059,524.4,60.9,992.5,176.2,2481.4,224.8,540.4,991.4,2477.5,108.4,62.5
0.123059,530.2,65.7,1005.9,235.8,2473.7,268.7,542.3,993.3,2480.9,108.4,62.3
0.125059,541.4,78.6,1009.1,288.9,2477.8,295.7,544.1,994.7,2483.8,108.4,62.1
0.127059,552.4,93.8,1001.8,310.1,2488.6,271.9,545.6,995.8,2486.1,108.4,61.8
0.129059,556.4,101.1,992.4,301.1,2490.2,217.7,546.8,996.5,2487.7,108.4,61.5
0.131059,554.8,99.7,989.3,288.8,2485.1,176.2,547.5,996.9,2488.7,108.5,60.9
0.133059,553.8,96.4,1000.3,298.6,2483.4,163.4,547.7,997.1,2489.1,108.5,60.1
