time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,265.2,321.6,1501.6,521.6,2423.9,436.9,255.9,1448.6,2437.7,113.9,57
0.027197,261.8,428.6,1423.6,361.4,2458.2,395.6,263.7,1438.8,2458.1,114,57.1
0.029197,268.7,545.8,1385.1,285.0,2494.6,377.1,275.5,1422.8,2483,114,57.2
0.031197,284.1,587.4,1372.2,259.6,2516.4,356.3,289.6,1401.5,2502.6,113.9,57.4
0.033197,300.7,533.5,1368.8,255.1,2513.1,343.1,303.7,1375.8,2508.8,113.8,57.8
0.035197,319.4,414.8,1363.2,269.3,2489.4,345.5,315.8,1347.2,2498.8,113.6,58.3
0.037197,329.9,315.7,1342.8,308.2,2460.7,349.8,324.1,1317.6,2475.6,113.4,58.9
0.039197,331.4,271.1,1304.9,350.2,2440.8,345.6,327.6,1288.8,2446.4,113.2,59.4
0.041197,326.7,263.6,1267.0,363.9,2428.6,337.1,326.4,1262.9,2419.8,112.9,59.8
0.043197,318.2,280.6,1234.5,355.8,2413.6,335.1,321.6,1241.5,2402.2,112.6,60.3
0.045197,310.8,303.5,1205.9,333.0,2393.8,353.4,315.3,1225.7,2395.3,112.3,60.7
0.047197,309.0,319.2,1196.6,317.1,2387.7,419.3,309.9,1215.5,2395.7,112,61.3
0.049197,309.1,342.7,1207.1,323.5,2402.5,542.4,307.4,1210.1,2397,111.6,61.8
0.051197,309.2,366.1,1220.2,329.6,2399.0,621.9,308.7,1207.9,2393.1,111.3,62.3
0.053197,313.1,373.6,1222.1,312.7,2373.5,571.2,313.4,1206.4,2380.8,110.9,62.8
0.055197,321.8,353.0,1211.4,273.9,2353.5,457.8,320,1203.1,2362.3,110.5,63.3
0.057197,328.7,320.8,1196.0,236.1,2343.1,361.6,326.1,1196.1,2344,110.1,63.6
0.059197,330.3,300.3,1180.5,216.2,2341.0,308.2,329.5,1184.3,2334.4,109.7,63.9
0.061197,327.0,301.2,1163.5,224.7,2349.0,309.1,328.8,1167.8,2340,109.3,64.2
0.063197,319.7,315.2,1141.7,266.4,2366.9,368.6,323.7,1148.1,2362.4,108.9,64.4
0.065197,313.1,313.1,1117.5,306.9,2390.6,450.8,315.7,1128,2397.2,108.4,64.5
0.067197,308.8,281.4,1102.4,286.3,2418.2,472.7,307.1,1110.5,2434.7,107.9,64.6
0.069197,304.1,246.9,1099.8,235.0,2454.2,416.6,300.6,1098.5,2463.4,107.4,64.7
0.071197,297.5,235.9,1113.3,213.9,2495.2,341.4,298.1,1094.3,2474.1,106.9,64.8
