time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,383.8,255.0,1728.4,79.1,2270.6,1664.7,388.8,1729.7,2196.1,121.1,67.1
0.027603,390.9,187.0,1728.9,78.5,2119.9,1110.3,392.1,1727.9,2199.2,121,68.4
0.029603,399.0,151.1,1726.5,76.6,2157.6,759.1,397.4,1725.6,2205.3,120.7,69.4
0.031603,408.4,137.9,1724.5,70.7,2222.6,486.3,404.4,1724,2215.2,120.5,70.3
0.033603,416.8,139.8,1724.0,72.5,2261.5,345.6,412.6,1724.1,2229.5,120.2,70.9
0.035603,424.0,148.9,1725.0,77.0,2277.5,273.6,421.5,1726.4,2248.2,119.9,71.4
0.037603,430.0,150.3,1729.6,75.4,2285.0,235.9,430.5,1730.8,2269.9,119.5,71.7
0.039603,435.3,143.7,1737.4,68.7,2294.1,215.0,439.1,1736.9,2292.8,119.1,72
0.041603,442.1,141.8,1745.2,61.4,2307.9,201.3,446.9,1743.4,2314.1,118.7,72.1
0.043603,451.1,149.8,1749.6,55.8,2318.4,187.6,453.4,1748.8,2330.9,118.3,72.2
0.045603,459.9,153.3,1750.7,50.7,2321.9,170.4,458.3,1751.7,2341.2,117.9,72.2
0.047603,464.1,139.6,1750.0,46.9,2321.7,157.0,461.6,1751.2,2343.9,117.4,72.2
0.049603,464.6,119.9,1747.6,47.3,2323.0,151.8,463.2,1746.9,2339.4,116.9,72.3
0.051603,463.8,105.9,1740.9,56.0,2329.1,156.0,463.2,1739.2,2329.7,116.4,72.3
0.053603,462.2,93.9,1728.1,71.2,2337.4,161.8,461.9,1729.1,2317.8,115.9,72.4
0.055603,459.9,78.9,1715.5,79.3,2342.0,165.6,459.4,1718.1,2307.2,115.4,72.5
0.057603,456.5,63.1,1707.2,78.2,2341.6,179.8,456.1,1707.6,2301,114.9,72.5
0.059603,451.8,52.9,1701.5,77.9,2332.0,224.4,452.3,1698.8,2301.6,114.4,72.5
0.061603,445.9,50.0,1694.7,86.9,2300.3,323.2,448.1,1692.1,2309.6,113.9,72.4
0.063603,441.3,49.7,1686.9,102.4,2244.8,442.3,443.8,1687.6,2324,113.4,72.2
0.065603,439.6,48.6,1682.5,104.8,2270.8,476.2,439.5,1684.4,2342.6,112.9,72
0.067603,438.2,46.2,1680.1,100.3,2365.4,378.1,435.2,1681.6,2362.1,112.4,71.7
0.069603,433.3,47.0,1677.9,107.9,2413.8,260.0,431.2,1678.1,2379.5,112,71.4
0.071603,425.5,53.2,1674.2,122.5,2427.9,202.6,427.4,1673.1,2392.2,111.5,71
0.073603,420.4,57.1,1666.3,123.1,2428.2,178.1,423.9,1666.3,2399.1,111,70.6
0.075603,420.3,56.4,1658.1,108.8,2421.5,169.3,420.8,1658.3,2400.4,110.6,70
0.077603,423.1,57.9,1651.6,94.1,2406.1,176.2,418.2,1650,2397.6,110.2,69.3
0.079603,423.6,73.3,1644.4,91.1,2378.8,199.1,416.3,1642.7,2393.1,109.7,68.5
0.081603,416.8,117.2,1636.8,101.5,2364.3,195.1,415.1,1637.7,2389.2,109.3,67.7
0.083603,404.2,204.6,1634.1,125.0,2374.5,145.6,414.6,1635.9,2387.6,108.9,67
