time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,364.7,182.4,1413.3,92.1,2388.6,296.4,384.4,1402.5,2481.1,145.3,69.9
0.027073,376.0,158.7,1401.3,66.9,2461.6,222.2,384.5,1397.8,2482.6,145.1,71
0.029073,384.2,144.2,1392.1,58.1,2498.6,153.9,384.6,1390,2485.3,144.8,72.1
0.031073,389.7,138.0,1380.5,58.4,2513.6,104.6,384.7,1379.3,2488.9,144.5,73
0.033073,392.1,128.8,1364.8,63.9,2517.8,78.2,384.8,1366,2493.6,144.3,73.9
0.035073,392.7,112.9,1348.1,71.1,2519.3,65.9,384.9,1350.4,2499.2,144,74.7
0.037073,394.0,99.1,1333.0,81.6,2522.0,61.6,384.8,1332.8,2505.8,143.7,75.4
0.039073,394.8,93.6,1317.6,98.8,2526.3,65.6,384.5,1313.6,2513.2,143.5,76
0.041073,392.2,90.7,1296.4,121.3,2531.2,78.7,384,1293.1,2521.3,143.2,76.6
0.043073,387.1,84.4,1270.8,139.5,2535.9,100.3,383.3,1271.8,2530.1,143,77
0.045073,382.0,76.4,1244.9,150.0,2540.8,136.2,382.3,1250.2,2539.3,142.8,77.4
0.047073,377.3,69.0,1215.9,154.3,2550.1,208.3,380.9,1228.5,2548.7,142.5,77.8
0.049073,372.9,63.6,1189.7,152.2,2570.5,313.7,379.3,1207.1,2558.2,142.3,78
0.051073,369.6,62.1,1170.2,152.0,2592.4,384.7,377.3,1186.4,2567.5,142.1,78.3
0.053073,367.9,66.4,1154.3,157.9,2587.2,372.5,375,1166.7,2576.4,141.9,78.4
0.055073,366.7,74.4,1139.1,163.7,2579.4,336.5,372.5,1148.1,2584.7,141.8,78.6
0.057073,365.3,78.3,1128.5,163.7,2577.4,303.2,369.8,1130.9,2592.1,141.6,78.7
0.059073,364.1,77.1,1122.6,162.4,2580.7,273.4,367,1115.3,2598.5,141.4,78.7
0.061073,363.0,75.5,1119.2,166.2,2588.9,248.0,364,1101.1,2603.6,141.3,78.8
