time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,348.8,105.3,2054.5,85.7,2731.5,251.4,364.7,2048.8,2690.3,142.6,77.1
0.027587,361.6,114.5,2043.2,109.7,2696.0,256.8,369,2033.1,2682.5,142.3,76.8
0.029587,375.9,123.7,2021.4,145.6,2657.6,240.6,375.8,2008.1,2670.4,142,76.6
0.031587,391.2,127.6,1985.4,188.4,2630.6,207.4,384.5,1975.6,2654.9,141.7,76.4
0.033587,404.5,123.4,1941.2,225.6,2617.2,181.0,394.4,1937.7,2637.1,141.3,76.3
0.035587,415.4,116.2,1886.2,251.6,2606.7,165.5,404.9,1896.9,2618.5,140.9,76.3
0.037587,423.5,105.5,1826.2,252.4,2596.2,151.0,415.2,1855.4,2600.3,140.5,76.4
0.039587,429.7,90.1,1777.8,228.3,2586.2,133.1,424.8,1815.6,2583.7,140,76.5
0.041587,434.4,78.0,1754.2,200.9,2574.7,117.8,433.4,1779.3,2569.5,139.6,76.5
0.043587,437.7,74.5,1746.5,180.6,2559.0,106.6,440.7,1747.8,2558,139.1,76.6
0.045587,440.4,76.6,1741.5,164.6,2544.6,97.8,447,1721.9,2549.4,138.5,76.5
0.047587,444.5,78.0,1729.9,146.1,2536.7,92.8,452.4,1701.6,2543.4,138,76.4
0.049587,450.7,79.2,1710.8,124.2,2537.9,97.5,457.4,1686.4,2539.3,137.5,76.1
0.051587,457.2,89.0,1692.0,103.9,2546.5,112.7,462.4,1675.4,2536.4,136.9,75.8
0.053587,464.1,115.5,1677.7,90.0,2556.6,132.7,467.8,1667.3,2533.7,136.3,75.5
0.055587,472.5,156.7,1666.4,86.2,2556.2,146.6,473.8,1660.7,2530.4,135.7,75.2
0.057587,483.8,191.5,1652.0,90.5,2537.9,147.6,480.7,1654.2,2525.7,135.1,75
0.059587,495.3,195.8,1633.3,94.4,2510.5,131.8,488.5,1646.3,2519.3,134.5,75.1
0.061587,505.0,173.8,1614.7,90.6,2487.9,107.4,496.7,1636.2,2511,133.9,75.3
0.063587,512.2,145.3,1601.2,85.1,2477.1,91.6,505.2,1623.2,2500.9,133.3,75.7
0.065587,517.4,123.5,1590.2,85.9,2473.8,89.0,513.2,1606.9,2489.4,132.7,76.1
0.067587,521.2,109.8,1579.5,92.4,2472.5,92.7,520.3,1587.6,2477.4,132,76.6
0.069587,524.0,97.0,1568.1,100.0,2469.0,92.4,526,1565.5,2465.5,131.4,77
0.071587,525.3,82.4,1554.7,105.6,2461.8,85.5,529.8,1541.5,2454.6,130.8,77.4
0.073587,525.0,69.7,1534.0,109.8,2451.8,76.4,531.5,1516.2,2445.6,130.2,77.8
0.075587,524.2,61.9,1505.5,108.9,2442.5,68.7,531.3,1490.6,2438.9,129.5,78.1
0.077587,523.9,56.1,1474.4,99.4,2436.9,61.4,529.4,1465.3,2435.1,128.9,78.3
0.079587,524.3,51.8,1446.5,87.6,2437.3,54.0,526.2,1441,2434.1,128.3,78.5
0.081587,524.5,50.7,1418.4,79.3,2442.9,47.5,522.5,1418.2,2436,127.7,78.6
0.083587,524.0,52.5,1391.8,74.1,2449.9,42.9,519,1397.2,2440.2,127.1,78.7
0.085587,522.9,55.0,1369.8,68.6,2455.6,39.3,516.5,1378.1,2446.3,126.5,78.6
0.087587,521.9,57.6,1353.9,62.4,2458.8,37.1,515.5,1360.8,2453.5,125.9,78.4
0.089587,520.6,63.5,1341.2,58.0,2460.0,38.3,516.4,1345.3,2461.4,125.3,78.1
0.091587,519.1,76.5,1328.6,56.9,2459.9,44.3,519.5,1331.5,2469.1,124.8,77.7
0.093587,519.4,91.9,1316.7,58.3,2460.5,52.3,524.7,1319.2,2476.3,124.2,77.1
0.095587,524.4,101.4,1306.2,60.8,2464.7,58.4,531.5,1308.3,2482.6,123.7,76.4
0.097587,534.6,104.7,1297.7,65.1,2472.9,65.4,539.3,1298.8,2487.8,123.1,75.7
0.099587,548.8,107.5,1290.4,73.6,2484.6,82.5,547.3,1290.9,2491.8,122.6,75
0.101587,559.3,112.4,1284.9,83.5,2497.0,110.9,554.7,1284.5,2494.8,122.2,74.2
0.103587,563.1,119.9,1281.4,90.4,2507.0,128.5,560.6,1279.8,2496.7,121.7,73.4
0.105587,564.0,133.8,1280.3,96.0,2510.8,116.2,564.5,1276.9,2497.8,121.3,72.6
0.107587,564.3,170.8,1281.5,109.9,2510.3,90.7,565.8,1276,2498.2,120.8,71.8
