time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,298.2,99.4,1674.0,196.7,2119.6,312.5,295.9,1688,2095.5,264.5,68.6
0.027803,290.3,62.0,1710.7,200.9,2121.2,322.3,291.8,1699.9,2121.1,265,69.8
0.029803,283.6,44.2,1722.0,196.2,2142.5,328.1,286.4,1715.7,2156.8,265.4,70.8
0.031803,279.4,35.0,1726.7,194.5,2182.3,329.1,281,1730.5,2194.4,265.7,71.7
0.033803,278.1,30.5,1736.2,187.7,2226.8,274.1,277.1,1739.6,2225.9,266,72.4
0.035803,278.5,28.7,1743.8,179.9,2237.6,194.5,275.3,1740.2,2245.3,266.2,73.1
0.037803,278.6,27.8,1741.6,196.6,2236.9,140.3,275.5,1731.8,2250.7,266.4,73.5
0.039803,277.9,27.0,1721.7,263.6,2237.9,112.5,277,1716.5,2243.9,266.6,73.9
0.041803,276.9,25.7,1689.9,371.2,2241.3,105.8,278.5,1697.9,2230.1,266.8,74.1
0.043803,275.7,23.6,1665.4,524.0,2246.4,126.6,278.6,1680.5,2215.5,266.9,74.1
0.045803,273.5,21.2,1656.6,727.9,2243.4,205.1,276.8,1667.6,2205.8,267.1,74.1
0.047803,270.6,18.7,1662.7,829.0,2195.7,288.1,273.2,1660.8,2204.2,267.2,73.9
0.049803,268.3,16.6,1676.3,771.6,2174.4,253.0,268.5,1659.3,2210.9,267.4,73.6
0.051803,268.0,15.6,1677.4,674.9,2196.3,199.8,264.4,1660.6,2223.3,267.5,73.1
0.053803,268.8,16.1,1667.1,606.8,2226.3,150.2,262.4,1661.4,2237.5,267.6,72.6
0.055803,268.6,17.7,1650.0,541.1,2251.0,111.4,263.4,1658.9,2249.4,267.7,71.9
0.057803,267.6,19.5,1636.1,482.4,2266.9,90.5,267.7,1651.8,2256.7,267.8,71.1
0.059803,268.1,21.4,1627.7,445.6,2275.2,84.7,274.3,1640.9,2259.5,267.9,70.1
0.061803,272.8,24.1,1623.5,440.9,2278.6,96.3,281.6,1628.8,2260.3,267.9,69
0.063803,281.8,30.3,1627.6,454.7,2282.4,132.9,287.6,1619.2,2263,267.9,67.8
0.065803,292.7,43.4,1637.1,468.3,2285.6,189.3,290.5,1615.5,2271.3,267.9,66.5
0.067803,298.0,60.2,1636.8,483.2,2280.9,219.9,289.5,1619.4,2287.3,267.9,65.3
0.069803,292.9,71.5,1625.2,498.2,2273.5,221.5,284.7,1630.6,2310.3,267.8,64.3
0.071803,279.6,67.8,1619.2,506.5,2278.7,226.1,277.6,1646.3,2337,267.7,63.5
0.073803,268.1,57.0,1640.1,509.5,2313.1,266.6,270.1,1662.4,2362.2,267.5,63
0.075803,261.1,49.3,1677.9,485.3,2392.9,324.8,264.5,1674.4,2380.1,267.2,62.5
0.077803,258.8,48.2,1704.2,436.5,2477.2,299.0,262.5,1678.8,2386.7,266.8,61.8
