time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,507.3,276.5,1343.1,52.4,2340.1,109.1,533.4,1342.5,2341,123.3,68.5
0.027905,551.5,211.7,1341.0,49.5,2332.3,124.7,544.6,1342,2338.5,123.3,68.8
0.029905,574.6,159.9,1338.5,44.5,2329.3,136.9,561.7,1341,2334.7,123.2,69.1
0.031905,592.2,133.2,1337.9,41.9,2330.2,148.7,582.9,1339.7,2330.2,123.2,69.4
0.033905,612.4,121.9,1338.8,43.0,2329.7,164.5,605.8,1338,2325.6,123.1,69.6
0.035905,632.9,114.6,1339.1,46.5,2327.4,180.8,628.3,1336,2321.4,123,69.7
0.037905,646.0,107.1,1337.1,49.0,2328.9,189.6,648.7,1334.1,2318.1,122.9,69.8
0.039905,657.1,103.6,1334.4,51.7,2329.6,200.3,665.8,1332.5,2315.9,122.8,69.9
0.041905,671.6,108.7,1333.0,57.5,2319.2,225.7,679.3,1331.6,2314.6,122.7,70
0.043905,686.6,116.7,1332.8,64.2,2303.2,248.9,689.4,1331.6,2313.7,122.5,70
0.045905,697.3,116.3,1331.6,68.2,2294.6,265.5,696.8,1332.7,2312.4,122.3,70.1
0.047905,704.5,107.1,1329.5,73.7,2294.5,296.4,702.6,1334.8,2309.8,122.2,70.2
0.049905,711.0,97.9,1330.1,88.0,2296.0,353.5,707.4,1337.5,2304.8,122,70.3
0.051905,715.9,89.7,1335.5,111.6,2296.0,424.5,711.8,1340.4,2296.4,121.8,70.4
0.053905,717.7,78.3,1343.9,125.5,2293.0,457.1,715.9,1342.6,2284.1,121.6,70.5
0.055905,718.2,66.1,1349.1,111.4,2285.6,434.7,719.4,1343.5,2267.9,121.3,70.6
0.057905,719.5,57.3,1349.9,85.9,2267.9,404.0,721.6,1342.3,2248.2,121.1,70.7
0.059905,720.9,54.0,1345.3,67.3,2233.8,381.6,722.1,1338.7,2226.2,120.9,70.8
0.061905,720.3,53.8,1335.1,57.2,2196.9,362.2,720.3,1332.4,2203.6,120.6,70.7
0.063905,717.4,55.3,1322.8,53.3,2174.0,356.1,716.2,1323.9,2182.4,120.4,70.6
0.065905,712.2,60.7,1310.1,55.1,2157.5,371.9,710.2,1313.6,2164.9,120.1,70.5
0.067905,702.7,70.7,1296.9,62.6,2141.4,401.4,702.9,1302.7,2152.9,119.9,70.2
0.069905,691.7,75.7,1284.8,67.0,2136.2,408.3,695.5,1292.1,2148.1,119.6,69.9
0.071905,684.4,71.1,1275.3,63.6,2146.1,392.0,689.1,1282.7,2151.2,119.4,69.6
0.073905,683.0,61.9,1270.4,58.7,2162.9,378.2,684.6,1275.4,2162,119.1,69.3
0.075905,685.3,54.7,1272.3,61.0,2179.1,397.1,682.6,1270.5,2179.3,118.9,69
0.077905,687.7,49.4,1278.7,71.6,2209.5,452.4,683.1,1268,2201.2,118.7,68.7
0.079905,690.2,44.4,1284.2,84.0,2261.2,471.1,685.6,1267.6,2225,118.4,68.4
0.081905,693.4,41.1,1284.0,91.6,2278.3,433.1,689.3,1268.5,2247.7,118.2,68
0.083905,695.8,41.4,1277.3,103.2,2270.0,421.5,693,1269.9,2266.4,117.9,67.4
0.085905,694.0,48.2,1263.0,130.0,2254.5,464.4,695.7,1271.1,2278.7,117.7,66.7
0.087905,687.1,60.5,1246.0,155.3,2251.2,527.4,696.7,1271.6,2283,117.5,65.9
