time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,642.0,201.6,1429.8,31.5,2334.1,419.6,628,1423.9,2337.9,0,65.3
0.027100,617.0,132.1,1411.7,35.0,2343.2,401.5,625.3,1411.7,2342.7,0,65.9
0.029100,609.4,95.4,1390.3,46.0,2353.0,387.6,620.3,1393.5,2349.3,0,66.5
0.031100,606.8,75.6,1367.9,60.8,2357.2,349.8,613,1372.2,2356.1,0,67.1
0.033100,604.4,62.9,1348.0,72.1,2359.6,299.1,603.4,1350.9,2361.5,0,67.6
0.035100,600.7,55.2,1330.6,80.2,2363.8,253.8,592.3,1332.2,2364.9,0,67.9
0.037100,593.2,58.8,1319.3,92.4,2368.8,224.5,581.1,1318,2366.7,0,68.2
0.039100,578.4,87.8,1314.9,118.2,2371.2,197.0,571.6,1309,2368.2,0,68.5
0.041100,559.5,138.1,1310.5,141.1,2371.3,174.1,565.8,1304.6,2371.4,0,68.7
0.043100,550.2,162.7,1302.6,143.4,2377.8,168.5,565,1303.7,2378.3,0,68.9
0.045100,559.2,155.1,1300.3,131.3,2388.0,158.1,569.8,1304.5,2390.5,0,69.1
0.047100,578.7,133.0,1301.7,114.0,2401.6,143.6,579.6,1305.3,2408.3,74.4,69.2
0.049100,599.7,109.8,1302.5,100.2,2425.6,138.8,592.4,1304.8,2430.8,74.4,69.3
0.051100,618.3,105.6,1302.5,94.5,2460.1,149.5,605.9,1302.2,2455.9,74.4,69.7
0.053100,627.8,123.6,1300.0,92.2,2492.0,166.3,617.3,1297.5,2481.1,74.4,70.3
0.055100,625.0,130.2,1293.1,84.6,2512.7,173.8,624.5,1291,2503.5,74.4,70.9
0.057100,618.1,114.9,1285.0,71.4,2522.5,163.9,626.2,1283.6,2521.1,74.4,71.4
0.059100,612.3,92.1,1276.9,56.2,2524.8,140.9,622.4,1275.9,2532.7,74.4,71.7
0.061100,607.1,70.5,1268.5,41.9,2525.8,112.5,614.3,1268.6,2538.3,74.4,71.7
0.063100,601.7,53.3,1259.9,30.6,2529.9,85.4,603.7,1261.9,2539.1,74.4,71.3
0.065100,595.8,42.9,1252.5,24.5,2536.4,68.7,592.8,1256.1,2536.5,74.4,70.7
0.067100,590.0,44.3,1248.6,27.9,2540.3,76.5,583.4,1251.2,2532.4,74.4,69.9
0.069100,584.5,57.1,1249.1,46.5,2540.4,118.7,576.4,1247.1,2528.2,74.3,69.2
0.071100,578.9,61.5,1249.4,64.8,2536.4,179.0,572.2,1243.8,2524.8,74.3,68.8
0.073100,572.6,55.0,1245.2,63.5,2525.1,224.9,570.1,1241.3,2522.4,74.2,68.6
0.075100,565.8,45.1,1239.2,51.0,2514.3,228.7,569.4,1239.7,2521.1,74.1,68.5
0.077100,558.1,35.0,1233.5,38.8,2508.5,215.2,569.2,1239.2,2520.7,74,68.3
