time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,384.0,153.6,1633.7,102.6,2577.8,51.6,382.3,1633.3,2576.3,97.7,65.1
0.027880,385.6,141.6,1624.0,101.0,2574.0,55.8,386.1,1624.4,2575.8,98.3,65.2
0.029880,388.6,120.2,1612.8,98.8,2575.7,62.1,390.9,1613.8,2576.5,98.8,65.2
0.031880,394.0,110.1,1606.0,101.8,2579.7,68.4,395.2,1605,2579.1,99.1,65.2
0.033880,400.3,110.6,1600.9,109.4,2584.0,75.7,398.7,1599.5,2582.5,99.4,65.2
0.035880,404.3,110.0,1595.5,106.9,2584.5,78.7,401.9,1596,2584.5,99.6,65.1
0.037880,406.7,100.5,1590.3,92.8,2581.7,74.2,406.3,1592.2,2583.3,99.6,65.1
0.039880,410.6,92.0,1586.3,82.8,2578.3,69.8,413,1586.6,2578.8,99.6,65
0.041880,419.6,96.8,1581.5,85.4,2574.2,74.0,421.7,1580,2573.5,99.5,65
0.043880,432.2,113.4,1576.2,96.1,2571.4,87.2,431.3,1575.1,2570.5,99.3,65
0.045880,442.6,123.7,1574.4,99.9,2572.3,97.8,439.6,1574.6,2571.8,99.1,65
0.047880,445.3,119.2,1577.9,94.4,2575.4,96.6,444.7,1579,2576.3,98.7,64.9
0.049880,443.5,110.0,1585.3,86.8,2578.5,86.1,445.5,1586.5,2580.2,98.3,64.6
0.051880,440.7,107.4,1593.5,84.1,2579.7,76.6,442.6,1593.5,2579.4,97.8,64.2
0.053880,437.9,120.0,1599.5,91.0,2575.0,81.3,437.4,1597.4,2572.3,97.2,63.7
0.055880,434.8,149.3,1598.8,100.7,2560.7,105.4,431.9,1597.7,2560.9,96.5,63
0.057880,428.9,176.7,1594.7,98.1,2546.0,140.2,427.7,1596.3,2550.5,95.7,62.5
0.059880,423.5,189.4,1595.2,91.9,2549.4,166.9,426.2,1595.4,2546.3,94.9,62.1
