time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,472.0,155.0,989.6,141.0,2324.8,90.8,478.6,991.8,2321,129,75.9
0.027070,495.8,131.8,1006.2,109.6,2320.6,97.4,491.6,1004.4,2320.6,129.5,75.9
0.029070,516.7,122.1,1022.9,89.9,2317.1,99.2,511,1021.4,2319.8,129.9,76
0.031070,535.1,122.0,1039.1,78.2,2313.2,102.2,533.9,1039.1,2317.7,130.2,76.2
0.033070,553.8,124.9,1054.7,73.4,2310.5,108.5,557,1055.4,2313.1,130.6,76.4
0.035070,573.3,126.6,1069.3,77.1,2307.6,121.8,577.3,1070.5,2304.8,130.8,76.6
0.037070,592.6,125.5,1086.1,88.6,2299.1,151.2,593,1086.5,2292.3,131,76.8
0.039070,605.8,117.2,1105.8,100.2,2280.9,201.7,603.4,1105.3,2276.8,131.2,77
0.041070,610.9,103.0,1128.5,100.5,2256.6,250.7,609.1,1127.2,2261.2,131.3,77.3
0.043070,611.5,93.2,1150.6,89.5,2243.0,244.0,611.5,1150.1,2249.3,131.4,77.5
0.045070,611.2,92.2,1170.2,76.2,2241.5,199.5,611.9,1170.5,2244.1,131.5,77.6
0.047070,610.4,98.3,1183.9,65.3,2247.8,163.4,610.8,1185.3,2246.4,131.5,77.7
0.049070,607.8,106.7,1192.5,56.5,2258.7,142.6,607.9,1193.7,2253.9,131.5,77.7
0.051070,601.7,115.3,1197.9,50.6,2266.7,130.4,602,1197.5,2261.6,131.4,77.7
0.053070,591.5,127.9,1202.7,47.2,2265.4,120.4,592.3,1200.4,2264.5,131.3,77.6
0.055070,578.4,142.6,1207.5,45.2,2254.0,112.1,578.9,1205.8,2259.3,131.2,77.5
0.057070,564.3,155.1,1213.3,43.8,2239.7,108.5,563.3,1214.8,2246.5,131,77.3
0.059070,552.0,168.1,1221.5,44.5,2230.3,113.9,548.5,1225.7,2230.3,130.7,77.2
0.061070,540.1,186.2,1232.5,47.2,2222.6,125.2,537.8,1234.7,2216.9,130.4,77.1
0.063070,528.6,196.5,1243.4,49.5,2211.9,133.9,533.9,1238.2,2211.8,130.1,77.1
