time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,733.8,91.3,1225.4,95.2,2766.3,320.5,726.3,1221,2784.1,70.2,68.3
0.027497,732.4,78.9,1219.9,77.8,2773.2,290.0,726.6,1219.7,2787.2,70,69.3
0.029497,729.5,67.7,1214.4,62.5,2786.3,266.9,727,1217.6,2792,69.9,70.1
0.031497,725.9,61.5,1210.8,50.3,2804.9,233.6,727.7,1214.9,2798.2,69.8,70.8
0.033497,721.5,71.2,1210.6,44.2,2824.7,176.4,728.6,1212,2805,69.7,71.7
0.035497,720.1,105.4,1210.8,44.5,2831.2,139.5,729.8,1209.1,2811.8,69.6,72.7
0.037497,724.4,139.3,1209.1,43.8,2830.5,126.3,731.3,1206.5,2818,69.5,73.8
0.039497,729.8,146.7,1207.3,40.0,2827.3,117.8,733.2,1204.6,2823,69.4,74.8
0.041497,733.4,136.8,1206.2,34.9,2823.7,109.8,735.3,1203.5,2826.2,69.3,75.5
0.043497,736.9,123.5,1205.5,30.4,2821.0,103.6,737.8,1203.4,2827.2,69.2,76.1
0.045497,742.9,115.1,1204.8,28.6,2819.8,102.9,740.6,1204.4,2826,69.2,76.4
0.047497,752.8,115.2,1203.5,32.3,2818.7,113.9,743.6,1206.5,2822.5,69.1,76.6
0.049497,760.2,117.3,1202.2,41.5,2812.5,141.4,746.7,1209.6,2817,69.1,76.7
0.051497,761.2,114.4,1203.9,53.1,2800.5,178.3,750,1213.4,2809.7,69.1,76.8
0.053497,757.5,106.6,1211.7,63.2,2791.4,200.8,753.2,1217.9,2801.2,69.1,76.9
0.055497,752.6,95.1,1223.5,68.1,2786.7,194.4,756.4,1222.6,2792,69.1,77.1
0.057497,749.8,81.3,1232.5,65.9,2783.5,163.6,759.5,1227.3,2782.7,69.1,77.2
0.059497,750.3,67.0,1237.6,59.2,2781.3,126.5,762.4,1231.7,2773.7,69.2,77.3
0.061497,752.9,56.6,1242.4,53.8,2777.6,102.5,765,1235.6,2765.6,69.3,77.3
0.063497,757.1,54.8,1249.5,55.9,2769.1,97.4,767.4,1238.8,2758.6,69.3,77.4
0.065497,764.8,68.1,1253.8,69.1,2757.8,111.4,769.6,1241.2,2752.8,69.4,77.5
0.067497,778.2,99.0,1247.8,83.9,2748.7,126.4,771.6,1242.8,2748.4,69.5,77.8
0.069497,790.7,132.1,1236.8,83.8,2743.2,127.4,773.4,1243.5,2745.2,69.6,78.2
0.071497,792.5,146.1,1229.8,70.1,2741.0,116.0,775.1,1243.5,2743,69.7,78.5
0.073497,784.8,137.1,1228.5,54.2,2740.5,102.4,776.8,1243,2741.5,69.9,78.8
0.075497,775.6,118.0,1231.0,41.6,2739.1,96.4,778.5,1242,2740.3,70,79
0.077497,771.0,104.4,1235.8,36.5,2733.7,109.0,780.3,1240.8,2739.2,70.1,79.1
0.079497,773.3,109.5,1240.9,43.0,2723.8,146.7,782.2,1239.6,2737.9,70.2,79.2
0.081497,780.5,132.5,1243.7,64.2,2726.4,180.0,784.2,1238.6,2736.3,70.4,79.4
0.083497,788.0,151.4,1243.6,89.6,2739.4,170.4,786.3,1237.8,2734.1,70.5,79.6
0.085497,790.8,145.5,1241.9,97.6,2740.9,153.1,788.5,1237.4,2731.4,70.6,79.9
0.087497,789.7,121.2,1240.4,88.8,2736.2,149.2,790.8,1237.3,2728.3,70.7,80.2
0.089497,789.4,93.9,1240.3,79.4,2729.8,152.7,793.1,1237.7,2725.1,70.8,80.3
0.091497,792.3,73.9,1243.2,79.8,2724.8,161.5,795.4,1238.5,2721.9,71,80.4
0.093497,797.6,64.0,1248.5,94.5,2720.3,173.7,797.6,1239.5,2719.1,71.1,80.4
0.095497,803.3,62.7,1251.6,116.6,2714.5,176.1,799.6,1240.7,2716.9,71.2,80.5
0.097497,806.8,67.6,1246.8,125.7,2710.8,159.2,801.5,1241.9,2715.4,71.3,80.7
0.099497,805.9,72.7,1238.0,113.9,2711.3,135.2,803,1243.2,2714.8,71.4,80.8
0.101497,802.8,73.1,1230.0,94.4,2714.6,114.9,804.4,1244.3,2715.2,71.5,81
0.103497,801.7,69.6,1226.4,78.5,2717.9,101.9,805.4,1245.3,2716.4,71.5,81.1
0.105497,804.5,66.2,1229.5,71.6,2718.6,97.0,806.2,1246.1,2718.3,71.6,81.1
0.107497,809.1,63.9,1238.4,72.1,2717.4,96.6,806.8,1246.7,2720.6,71.7,81.1
0.109497,812.4,60.8,1249.6,75.4,2720.1,93.5,807.3,1247.2,2723.1,71.8,81
0.111497,812.2,56.3,1258.7,77.5,2726.7,84.8,807.5,1247.5,2725.5,71.8,81
0.113497,808.3,53.4,1260.1,76.4,2730.6,75.9,807.7,1247.6,2727.4,71.9,80.9
0.115497,803.4,54.7,1254.4,72.6,2730.6,70.7,807.8,1247.7,2728.6,72,80.8
0.117497,802.2,62.9,1248.0,67.8,2728.5,69.7,807.8,1247.8,2729,72,80.7
