time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,336.6,89.3,1118.7,121.8,2456.1,15.4,354.1,1121.7,2443.1,0,75
0.027011,366.5,130.7,1127.6,109.2,2456.1,20.9,378.4,1126.7,2443.7,0,75
0.029011,415.6,179.4,1134.7,99.9,2452.2,27.8,416,1134.3,2444.6,0,74.9
0.031011,474.0,208.2,1143.8,89.2,2443.7,36.0,462.7,1143.8,2446,0,74.8
0.033011,531.1,218.2,1155.4,78.7,2433.0,47.2,513.9,1154.3,2447.7,0,74.9
0.035011,583.3,217.3,1167.6,71.9,2426.4,62.2,564.6,1164.9,2449.7,0,75.2
0.037011,622.3,198.0,1176.6,68.7,2430.2,80.7,610.7,1174.7,2452,0,75.6
0.039011,649.1,162.9,1182.3,67.2,2444.0,101.4,649.1,1183.2,2454.5,0,76
0.041011,667.7,130.0,1186.5,66.6,2459.9,113.5,678.3,1190.2,2457,0,76.3
0.043011,682.5,106.7,1191.6,66.4,2472.2,113.4,698.3,1195.7,2459.5,0,76.5
0.045011,695.7,93.7,1199.4,66.5,2480.6,107.4,710.4,1200,2461.9,84.9,76.5
0.047011,707.9,90.8,1208.4,66.6,2485.6,104.0,716.9,1203.7,2463.9,84.7,76.2
0.049011,720.8,96.1,1214.9,66.7,2485.1,110.1,720.5,1207.3,2465.6,84.4,75.8
0.051011,732.2,99.9,1214.3,66.0,2474.7,124.5,723.7,1211.2,2466.8,84.2,75.4
0.053011,738.7,91.9,1211.1,63.3,2457.8,134.5,728.5,1215.8,2467.6,83.9,75
0.055011,742.2,82.1,1211.7,62.2,2444.9,140.5,735.7,1221.1,2468.1,83.6,74.6
0.057011,746.6,81.9,1217.7,68.2,2440.4,155.3,745.2,1226.9,2468.3,83.3,74.2
0.059011,755.2,93.8,1230.6,86.6,2449.3,183.3,756.1,1232.8,2468.4,82.9,73.8
0.061011,767.0,110.6,1247.2,111.1,2472.5,200.8,766.6,1238.4,2468.8,82.5,73.4
0.063011,776.4,116.4,1256.0,115.8,2488.2,198.9,775,1243.1,2469.6,82.1,73.1
0.065011,779.9,108.1,1254.0,97.8,2488.4,197.3,779.6,1246.4,2471.2,81.6,72.8
0.067011,778.6,94.9,1248.1,75.5,2480.7,199.2,779.5,1248.2,2473.8,81.1,72.4
0.069011,772.8,86.0,1242.3,60.5,2471.5,204.9,774.9,1248.4,2477.6,80.6,72
0.071011,762.6,89.1,1238.3,57.6,2470.4,217.9,766.6,1247.3,2482.8,80.1,71.4
0.073011,750.8,111.4,1238.2,70.5,2489.6,219.7,756.6,1245.3,2489.5,79.6,70.8
0.075011,742.5,146.1,1241.8,91.7,2510.9,198.0,747.2,1243,2497.4,79,70
0.077011,739.0,182.1,1244.7,103.1,2521.9,174.7,740.7,1241,2506.6,78.4,69.2
0.079011,740.3,207.0,1243.6,96.3,2525.2,158.9,739.1,1239.8,2516.6,77.9,68.4
0.081011,746.8,216.0,1240.6,83.6,2524.4,150.6,743.5,1239.8,2527.1,77.3,67.6
0.083011,760.6,213.4,1239.8,78.0,2521.9,153.5,754,1241.1,2537.7,76.7,66.9
0.085011,780.4,210.1,1244.3,87.3,2523.3,167.4,769.4,1243.4,2547.8,76.2,66.3
0.087011,797.1,207.7,1253.3,103.7,2536.6,181.2,787.7,1246.5,2556.9,75.6,66.1
0.089011,804.0,217.0,1256.3,103.1,2559.3,173.0,806.3,1249.8,2564.6,75.1,66.2
0.091011,811.3,249.2,1253.0,89.9,2576.2,152.4,822.1,1252.7,2570.4,74.6,66.4
0.093011,824.2,295.5,1249.9,77.0,2587.5,136.7,832.8,1254.7,2574.1,74.1,66.5
0.095011,838.9,334.3,1248.3,66.6,2595.7,126.0,836.6,1255.4,2575.3,73.6,66.4
