time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,306.5,32.9,2330.1,232.9,2370.1,2782.8,301.1,2303.2,2654.4,145.2,74.3
0.027878,306.3,34.4,2321.5,227.8,2355.6,3128.3,301.4,2302.9,2649.7,145,74.3
0.029878,305.6,35.3,2312.3,237.2,2421.6,3483.2,301.9,2302.5,2642.4,144.9,74.3
0.031878,304.3,35.3,2304.8,251.1,2503.6,3731.0,302.5,2302,2633.1,144.7,74.4
0.033878,303.1,35.3,2299.9,256.9,2585.0,4174.8,303.2,2301.7,2622.7,144.5,74.5
0.035878,302.4,35.3,2297.4,246.2,2726.6,5664.4,303.9,2301.6,2612.5,144.4,74.6
0.037878,302.2,35.4,2293.8,220.5,3103.7,278.9,304.6,2301.9,2603.4,144.2,74.7
0.039878,302.0,35.8,2285.3,186.6,3106.4,276.3,305.1,2302.8,2596.8,144,74.8
0.041878,301.8,36.3,2277.7,156.9,3112.9,296.1,305.3,2304.3,2593.9,143.8,74.9
0.043878,301.7,35.6,2283.6,147.9,3120.2,327.6,305.4,2306.5,2595.6,143.7,75
0.045878,301.5,33.7,2253.7,4045.3,2307.2,162.0,305.1,2309.4,2602.8,143.5,75.1
0.047878,301.2,32.6,2275.7,2885.4,2337.2,179.5,304.5,2313,2616.3,143.3,75.2
0.049878,300.9,33.1,2348.8,2725.6,2355.3,185.7,303.6,2317.2,2636.3,143.1,75.2
0.051878,300.4,34.1,2360.4,186.4,2455.7,2984.2,302.4,2321.7,2662.9,143,75.2
0.053878,299.2,35.1,2360.5,191.9,2548.3,3461.9,301,2326.4,2695.9,142.8,75.2
0.055878,297.6,36.1,2359.8,207.0,2616.6,4039.3,299.3,2331,2734.7,142.7,75.1
0.057878,296.5,36.4,2358.1,222.4,2666.3,4643.1,297.6,2335.1,2778.5,142.5,74.9
0.059878,296.6,36.1,2351.9,224.4,2665.7,5466.1,295.9,2338.4,2826.1,142.4,74.8
0.061878,296.9,35.8,2340.6,221.2,2741.4,7498.6,294.2,2340.6,2876.3,142.3,74.6
0.063878,296.2,35.0,2329.3,223.3,3259.0,247.5,292.7,2341.3,2927.7,142.1,74.5
0.065878,295.0,32.9,2321.1,228.8,3225.1,7766.5,291.5,2340.3,2978.8,142,74.3
0.067878,293.9,30.8,2318.1,233.8,2997.1,5595.1,290.5,2337.5,3028.3,141.9,74.2
0.069878,293.4,30.4,2318.4,241.0,2903.1,4751.8,289.9,2332.6,3074.6,141.8,74.1
0.071878,293.6,32.0,2316.7,255.6,2963.0,4588.1,289.7,2325.8,3116.8,141.7,74
0.073878,294.3,34.5,2309.2,280.7,3276.2,378.5,289.8,2316.9,3153.7,141.7,73.8
0.075878,294.7,35.7,2297.8,309.5,3292.2,435.6,290.3,2306.2,3184.5,141.6,73.7
0.077878,294.3,34.4,2289.6,324.4,3307.9,488.0,291.1,2294,3209,141.6,73.7
0.079878,293.3,31.6,2289.3,328.1,3312.5,522.0,292.1,2280.6,3226.7,141.5,73.6
0.081878,292.1,29.5,2292.3,350.2,3317.3,566.4,293.3,2266.5,3238,141.5,73.6
0.083878,291.2,29.6,2289.3,404.7,3329.4,658.7,294.5,2252.1,3243.2,141.5,73.5
0.085878,290.8,31.0,2269.3,466.9,3327.2,783.0,295.6,2237.9,3242.8,141.5,73.5
0.087878,291.2,32.0,2232.7,478.4,3202.5,717.8,296.6,2224.4,3237.7,141.5,73.4
0.089878,292.0,32.2,2200.1,432.8,3140.2,490.4,297.3,2212.2,3228.8,141.5,73.3
0.091878,292.6,31.8,2179.7,383.5,3116.2,350.3,297.6,2201.5,3217.2,141.6,73.3
0.093878,293.1,31.5,2167.3,355.2,3105.9,282.2,297.7,2192.8,3203.8,141.6,73.2
0.095878,293.4,32.0,2158.7,345.3,3101.3,256.7,297.3,2186.3,3189.6,141.7,73.1
0.097878,293.2,33.2,2152.8,343.3,3100.4,257.0,296.7,2182,3175.5,141.8,73
0.099878,292.8,34.4,2154.9,328.7,3107.1,265.6,295.7,2180.1,3162.2,141.8,72.9
0.101878,292.9,34.9,2169.5,290.0,3123.5,267.4,294.6,2180.4,3150.2,141.9,72.9
0.103878,293.5,34.5,2192.6,233.5,3142.5,257.8,293.5,2182.5,3139.7,142.1,72.8
0.105878,294.6,32.9,2211.8,180.3,3154.8,243.3,292.4,2186.2,3130.8,142.2,72.8
0.107878,296.2,31.0,2220.9,144.3,3158.9,233.7,291.7,2191,3123.4,142.4,72.8
0.109878,297.9,30.3,2223.0,122.1,3159.4,235.2,291.5,2196.2,3117.1,142.5,72.8
0.111878,299.9,31.5,2222.3,108.4,3161.4,250.1,292,2201.4,3111.5,142.7,72.9
0.113878,302.1,33.0,2220.2,101.6,3163.9,268.4,293.4,2206,3105.9,142.9,73
0.115878,304.4,33.7,2216.8,103.2,3158.2,273.8,295.9,2209.2,3099.6,143.1,73.1
0.117878,306.5,33.9,2211.6,118.7,3142.2,271.7,299.5,2210.7,3091.9,143.3,73.2
0.119878,309.0,34.1,2203.9,149.0,3124.4,282.2,304.4,2210,3082.3,143.5,73.2
0.121878,312.5,35.3,2193.4,177.7,3103.1,307.4,310.6,2206.7,3070.1,143.8,73.3
0.123878,317.3,38.8,2183.0,183.9,3066.1,323.8,318.1,2200.7,3055,144,73.3
0.125878,323.8,45.0,2174.8,168.1,3017.1,303.9,326.8,2191.8,3036.7,144.3,73.3
0.127878,331.5,51.8,2167.8,147.4,2976.2,271.5,336.7,2180.3,3015.3,144.6,73.2
0.129878,340.1,55.7,2159.8,138.2,2947.2,275.9,347.4,2166.3,2991.1,144.8,73.2
0.131878,349.8,56.5,2149.1,145.5,2916.5,338.1,358.8,2150.3,2964.4,145.1,73.1
0.133878,361.0,57.6,2134.3,158.1,2870.2,408.8,370.5,2132.7,2936,145.4,73.1
0.135878,372.5,61.7,2115.1,161.5,2833.6,417.1,382.3,2114.2,2906.6,145.7,73.1
0.137878,384.2,69.1,2092.0,153.8,2820.3,384.0,393.8,2095.5,2877.2,146,73.1
0.139878,396.5,75.6,2071.2,139.6,2818.7,340.4,404.7,2077.4,2848.8,146.2,73.1
