time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,532.6,217.9,1249.4,38.0,2294.7,214.4,528.5,1281.7,2210.9,150.5,67.3
0.027041,541.6,208.2,1252.2,50.1,2263.6,151.0,530.2,1281.4,2212.4,149.9,68.3
0.029041,546.4,203.4,1261.9,69.4,2228.8,126.2,532.9,1281.1,2214.8,149.3,69
0.031041,544.7,196.3,1275.9,89.0,2202.5,127.2,536.8,1280.6,2218.1,148.7,69.6
0.033041,539.8,187.8,1291.5,106.2,2189.8,153.4,541.6,1280.1,2222,148,70.1
0.035041,539.6,181.6,1308.4,120.1,2193.2,208.2,547.3,1279.6,2226.3,147.3,70.5
0.037041,548.7,180.0,1322.0,126.9,2206.1,261.6,553.8,1279.2,2230.9,146.6,70.7
0.039041,560.5,180.9,1324.5,130.8,2216.8,292.8,560.9,1278.8,2235.4,145.9,70.9
0.041041,567.0,187.9,1308.3,136.1,2218.7,304.3,568.7,1278.7,2239.8,145.2,71.1
0.043041,567.6,199.8,1281.3,134.7,2214.3,290.1,576.8,1278.8,2243.7,144.5,71.3
0.045041,569.3,209.5,1260.8,124.7,2213.1,252.4,585.3,1279.3,2246.9,143.8,71.4
0.047041,577.6,215.1,1254.6,115.8,2219.3,211.5,594,1280.1,2249.4,143.1,71.5
0.049041,590.8,217.8,1260.3,115.5,2230.1,189.2,602.8,1281.3,2250.9,142.5,71.6
0.051041,606.8,215.8,1275.0,123.4,2244.1,188.5,611.5,1283,2251.3,141.8,71.6
0.053041,623.5,205.9,1293.6,132.4,2263.4,203.8,620,1285.1,2250.7,141.2,71.5
0.055041,636.5,199.5,1300.3,132.5,2282.5,220.0,628.4,1287.7,2249,140.5,71.4
0.057041,646.3,207.8,1292.6,124.0,2294.9,236.9,636.4,1290.6,2246.4,139.9,71.3
0.059041,652.7,228.9,1282.5,112.6,2292.7,257.9,644.1,1294,2242.9,139.3,71.2
0.061041,656.6,251.0,1278.8,105.2,2271.5,272.0,651.4,1297.8,2238.7,138.8,71
0.063041,659.7,261.9,1279.6,106.5,2243.8,266.0,658.2,1301.9,2233.9,138.3,70.9
