time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,429.3,130.1,1681.9,141.2,2492.1,75.3,439.4,1686.1,2493.3,125,75.1
0.027791,453.8,119.4,1687.4,122.2,2495.0,73.7,450.2,1685.4,2494,125.5,74.9
0.029791,472.2,105.1,1687.2,110.0,2495.3,78.0,465.7,1684.8,2494.4,125.8,74.9
0.031791,487.8,92.5,1686.4,102.4,2493.8,88.5,482.7,1685,2493.8,126.1,74.8
0.033791,500.1,81.3,1686.9,93.7,2491.2,96.1,497.9,1686.2,2491.7,126.3,74.9
0.035791,506.4,72.2,1688.2,85.7,2488.4,95.1,508.7,1688.4,2488.5,126.4,74.9
0.037791,508.4,64.9,1689.7,82.2,2484.8,94.8,513.7,1691.1,2485,126.4,74.9
0.039791,507.9,60.9,1691.3,85.8,2480.7,104.2,513.3,1693.5,2481.5,126.4,75
0.041791,507.2,59.0,1693.8,91.3,2477.3,119.7,508.9,1695.3,2477.8,126.3,75
0.043791,506.6,58.0,1696.8,91.1,2474.3,128.0,502.9,1696.1,2472.6,126.2,75
0.045791,504.0,59.4,1698.1,88.1,2467.4,133.3,497.6,1695.7,2464.4,126.1,75
0.047791,497.8,64.5,1695.4,87.5,2450.6,148.1,493.9,1693.6,2451.4,125.9,74.9
0.049791,491.1,70.4,1689.1,87.4,2428.3,161.7,491.6,1688.8,2433.3,125.7,74.8
0.051791,485.3,75.5,1679.5,86.0,2408.9,158.7,488.5,1679.3,2411.5,125.4,74.7
0.053791,478.0,82.7,1663.3,88.1,2392.9,146.7,482.1,1663.3,2388.9,125.1,74.5
0.055791,465.5,93.3,1636.6,97.1,2374.4,140.6,469.8,1639.3,2369.2,124.8,74.2
0.057791,446.5,101.4,1599.9,108.7,2355.3,142.6,450.5,1607.3,2355.7,124.4,73.8
0.059791,428.0,104.0,1567.8,113.9,2346.4,151.5,425.4,1569.7,2349.9,123.9,73.2
0.061791,409.4,111.0,1540.3,113.8,2348.0,169.3,397.8,1530.8,2350.9,123.4,72.6
0.063791,386.9,128.6,1513.4,113.7,2355.5,197.1,372.6,1496.7,2355.9,122.9,72
0.065791,355.4,146.5,1477.9,113.4,2363.2,243.7,354.9,1473.2,2361,122.2,71.5
0.067791,329.4,138.3,1443.5,111.3,2363.9,297.4,348.5,1464.8,2363.1,121.5,71.3
