time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,522.4,533.0,1375.6,122.4,2318.2,238.7,581.2,1413.1,2397.5,123.3,73.2
0.027184,551.7,470.6,1375.7,111.7,2338.3,238.8,585.2,1408,2405.1,123.3,74.3
0.029184,576.1,452.4,1375.9,113.8,2374.6,260.8,591.7,1399.7,2417.2,123.2,75.3
0.031184,608.6,448.9,1376.2,122.7,2430.2,294.1,600.4,1388.6,2433.5,123.2,76.1
0.033184,640.3,422.3,1374.9,122.2,2483.9,296.1,610.9,1375.2,2453.1,123.2,76.8
0.035184,662.4,365.1,1370.8,109.2,2520.8,267.1,622.8,1360.1,2475.2,123.1,77.3
0.037184,674.3,293.6,1364.2,93.3,2546.1,234.2,635.6,1343.9,2498.8,123.1,77.6
0.039184,679.9,221.4,1355.1,82.2,2575.6,201.5,648.9,1327.2,2522.9,123,77.8
0.041184,681.3,170.2,1343.7,78.3,2605.3,156.0,661.9,1310.5,2546.5,123,77.9
0.043184,681.3,140.0,1327.8,76.0,2620.0,112.8,674.4,1294.5,2568.6,122.9,78
0.045184,682.5,128.4,1306.2,71.7,2623.7,90.3,685.8,1279.6,2588.5,122.8,78
0.047184,686.1,134.3,1279.4,65.9,2621.6,82.8,695.6,1266.1,2605.5,122.6,78
0.049184,690.3,152.9,1256.0,61.3,2616.2,83.5,703.7,1254.3,2619.1,122.5,77.9
0.051184,693.0,171.5,1240.3,59.1,2611.6,84.9,709.8,1244.1,2629,122.3,77.7
0.053184,694.2,179.5,1232.6,60.1,2609.3,88.6,713.8,1235.6,2635.2,122.2,77.5
0.055184,696.8,185.2,1230.7,68.2,2604.9,104.9,715.6,1228.4,2637.7,122,77.3
0.057184,701.9,196.8,1231.8,85.6,2594.1,132.5,715.3,1222.4,2637,121.8,77
0.059184,707.1,207.9,1230.7,108.9,2582.3,147.6,713.1,1217.2,2633.4,121.6,76.7
0.061184,709.2,210.2,1221.8,128.3,2579.8,151.0,709.3,1212.3,2627.5,121.3,76.5
0.063184,707.9,209.6,1201.0,139.1,2585.2,172.7,704.1,1207.3,2620.1,121.1,76.4
0.065184,705.5,217.4,1174.7,141.7,2596.2,233.7,697.8,1201.9,2611.9,120.8,76.4
0.067184,700.5,225.0,1151.1,135.6,2609.1,330.8,690.9,1195.7,2603.4,120.5,76.3
0.069184,692.4,222.7,1135.1,124.8,2623.5,343.2,683.7,1188.5,2595.5,120.2,76.3
0.071184,683.8,216.3,1129.0,119.4,2625.7,237.8,676.5,1180.3,2588.7,119.9,76.3
0.073184,676.2,214.0,1132.8,126.8,2611.0,169.7,669.6,1171,2583.3,119.6,76.2
0.075184,670.0,211.1,1144.5,147.4,2602.2,130.5,663.4,1160.9,2579.9,119.2,75.9
0.077184,662.6,195.1,1155.3,171.0,2600.1,107.8,657.9,1150.2,2578.4,118.8,75.7
0.079184,654.9,173.0,1157.1,190.2,2599.0,98.3,653.5,1139.5,2579,118.5,75.3
0.081184,648.3,154.3,1154.9,213.8,2593.5,97.9,650,1129.2,2581.5,118.1,75
0.083184,643.1,140.7,1156.7,248.4,2586.9,102.5,647.6,1120,2585.7,117.6,74.7
0.085184,638.4,128.2,1157.1,288.9,2588.0,108.9,646.2,1112.5,2591.3,117.2,74.3
0.087184,636.3,119.8,1144.5,325.7,2596.4,115.7,645.6,1107.5,2597.9,116.8,74
0.089184,638.5,117.9,1121.8,374.3,2605.2,122.8,645.8,1105.5,2605,116.3,73.7
0.091184,643.6,119.6,1105.7,455.2,2609.2,130.9,646.5,1107,2612.2,115.8,73.4
0.093184,646.1,115.9,1115.8,567.2,2611.6,136.8,647.5,1112.6,2619.1,115.3,73.1
0.095184,644.7,107.6,1156.2,664.0,2616.0,139.1,648.6,1122.5,2625.4,114.8,72.9
0.097184,647.5,101.9,1212.2,733.4,2620.4,144.5,649.6,1136.8,2630.8,114.3,72.6
0.099184,657.6,100.8,1252.8,783.6,2621.3,159.7,650.3,1155.6,2635.2,113.8,72.4
0.101184,665.7,101.5,1254.0,836.5,2623.1,179.6,650.7,1178.6,2638.4,113.2,72.2
0.103184,666.1,104.6,1224.2,893.7,2630.7,181.8,650.4,1205.5,2640.6,112.6,71.9
0.105184,662.4,111.6,1180.1,951.8,2635.2,164.5,649.5,1235.8,2641.9,112.1,71.5
0.107184,656.8,123.1,1132.7,1022.8,2631.0,142.3,647.9,1268.9,2642.5,111.5,71
0.109184,649.1,134.7,1101.0,1102.4,2630.4,131.5,645.7,1304,2642.6,110.9,70.4
0.111184,635.6,142.1,1088.6,1156.3,2640.8,127.9,642.8,1340.5,2642.6,110.3,69.9
0.113184,617.2,141.5,1133.3,1247.7,2652.5,114.9,639.2,1377.5,2642.9,109.7,69.4
0.115184,600.1,131.3,1334.3,1419.9,2658.0,99.4,635.2,1414.3,2643.6,109.1,69.1
0.117184,598.1,115.9,1576.5,1281.9,2660.0,93.7,630.8,1450.2,2645,108.5,69
0.119184,607.8,99.4,1676.9,1105.0,2661.6,91.8,626.1,1484.5,2647.3,107.9,68.9
0.121184,619.2,85.9,1713.9,972.3,2664.1,89.1,621.2,1516.8,2650.5,107.3,68.8
0.123184,630.6,77.0,1728.3,858.1,2667.4,89.0,616.4,1546.5,2654.8,106.7,68.7
0.125184,640.1,74.2,1730.1,803.0,2671.0,97.8,611.6,1573.3,2659.9,106.1,68.5
0.127184,642.8,76.3,1716.9,844.0,2674.4,112.8,607.1,1597.1,2665.7,105.6,68.2
0.129184,636.5,80.0,1679.2,951.8,2675.3,114.5,602.9,1617.9,2672,105,67.9
0.131184,624.6,82.2,1618.7,1010.7,2674.1,99.5,599.1,1635.5,2678.4,104.5,67.6
0.133184,609.7,80.6,1577.2,909.0,2674.2,84.6,595.8,1650,2684.6,103.9,67.4
0.135184,591.2,71.7,1569.4,715.3,2677.7,78.5,593,1661.7,2690.3,103.5,67.1
0.137184,575.5,57.2,1577.4,578.4,2686.7,83.0,590.8,1670.5,2695.1,103,66.9
0.139184,568.5,45.5,1598.4,505.4,2697.3,90.2,589.2,1676.7,2698.8,102.5,66.7
0.141184,567.7,39.4,1636.0,428.5,2699.3,90.8,588.3,1680.4,2701.1,102.1,66.4
0.143184,569.4,36.7,1678.0,332.4,2694.7,88.5,587.9,1681.6,2701.8,101.7,66
