time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,555.6,14.6,1743.8,60.2,2442.3,215.8,559.2,1750.1,2421.3,289.7,81.1
0.027859,561.1,14.8,1737.3,64.1,2444.2,217.5,561.4,1743.3,2422,291.2,80.9
0.029859,565.6,15.9,1729.5,70.2,2434.1,197.7,565.1,1732.1,2423.1,292.8,80.5
0.031859,569.9,19.0,1721.4,83.2,2420.7,163.4,570,1717.2,2424.6,294.5,79.9
0.033859,576.2,25.3,1708.0,104.3,2411.1,133.1,576.1,1699.1,2426.4,296.3,79.2
0.035859,586.5,31.6,1682.6,117.7,2406.7,113.3,583.2,1678.4,2428.5,298.2,78.5
0.037859,598.2,31.1,1651.8,106.5,2407.7,96.6,590.9,1655.8,2430.9,300.2,78
0.039859,605.3,25.9,1626.1,84.0,2414.4,84.1,599.2,1632.2,2433.4,302.2,77.8
0.041859,609.2,21.3,1605.4,65.1,2425.8,78.6,607.8,1608.2,2435.9,304.3,77.8
0.043859,612.7,18.7,1589.7,54.8,2437.8,74.7,616.5,1584.4,2438.4,306.4,77.8
0.045859,617.3,17.1,1573.0,49.7,2446.7,68.9,625.1,1561.5,2440.7,308.5,77.8
0.047859,624.0,16.8,1548.3,46.5,2452.9,65.6,633.5,1539.7,2442.7,310.7,77.6
0.049859,633.5,18.6,1517.2,42.2,2457.4,68.7,641.5,1519.3,2444.4,312.9,77.4
0.051859,645.7,22.4,1493.9,37.7,2458.8,73.9,649.2,1500.5,2445.6,315.1,76.9
0.053859,658.3,27.1,1480.8,36.3,2456.2,72.8,656.4,1483.2,2446.3,317.3,76.3
0.055859,668.5,32.1,1470.9,39.1,2451.7,65.7,663.1,1467.2,2446.4,319.4,75.6
0.057859,675.9,39.5,1459.2,47.8,2447.5,58.4,669.4,1452.4,2446,321.5,74.8
0.059859,682.3,53.5,1441.0,63.7,2443.9,53.7,675.3,1438.4,2445.1,323.6,73.8
0.061859,687.6,71.4,1417.6,77.2,2441.3,51.3,680.8,1424.9,2443.8,325.6,72.7
0.063859,689.9,80.2,1397.3,78.5,2439.3,47.5,685.9,1411.6,2442.2,327.5,71.6
0.065859,689.7,72.9,1384.3,73.0,2437.3,41.7,690.7,1398.3,2440.3,329.4,70.5
0.067859,689.6,61.1,1377.6,69.0,2434.4,38.9,695.2,1384.7,2438.5,331.2,69.4
0.069859,692.3,54.9,1374.2,70.7,2429.7,44.2,699.4,1370.8,2436.9,332.9,68.4
0.071859,699.1,55.0,1366.5,77.5,2426.1,55.3,703.3,1356.6,2435.8,334.5,67.7
0.073859,707.6,56.5,1349.4,83.8,2429.6,62.8,707,1342,2435.2,336,67.2
0.075859,713.7,54.9,1328.6,84.8,2438.5,65.7,710.3,1327.4,2435.5,337.4,67
0.077859,716.5,50.9,1310.6,80.4,2445.6,67.7,713.4,1312.8,2436.9,338.7,67
0.079859,717.4,45.0,1294.8,72.6,2447.0,71.8,716.2,1298.7,2439.3,340,67
0.081859,717.8,37.9,1283.5,66.1,2442.0,80.4,718.8,1285.3,2442.9,0,66.9
0.083859,718.9,30.9,1278.8,66.3,2436.1,96.3,721,1272.9,2447.8,0,66.9
0.085859,720.7,26.6,1280.6,76.9,2439.3,119.1,723,1261.7,2453.9,0,66.7
0.087859,723.1,27.2,1282.0,97.6,2460.9,143.1,724.8,1252,2461.1,0,66.5
0.089859,726.3,36.4,1266.3,116.8,2491.0,157.5,726.4,1244,2469.2,0,66.2
0.091859,728.3,55.2,1234.4,117.0,2505.8,164.9,728,1237.6,2478.1,0,65.9
0.093859,725.8,73.9,1207.9,104.9,2503.2,166.1,729.5,1232.9,2487.5,0,65.5
0.095859,721.9,82.0,1194.7,95.8,2493.8,161.8,731.2,1229.8,2497.2,0,64.9
0.097859,722.1,85.3,1193.1,97.3,2486.8,152.4,733.1,1228.1,2506.9,0,64.2
0.099859,729.1,95.2,1202.3,113.3,2489.4,135.9,735.3,1227.5,2516.4,0,63.4
0.101859,744.2,119.0,1219.3,144.7,2507.1,120.7,737.7,1227.9,2525.3,0,62.4
0.103859,769.3,158.6,1234.2,184.3,2530.7,109.2,740.5,1229,2533.6,0,61.4
0.105859,787.6,165.9,1242.9,203.2,2551.1,98.2,743.7,1230.5,2541.1,0,60.8
0.107859,772.6,107.4,1252.8,179.6,2565.9,84.9,747.2,1232.2,2547.6,0,60.7
0.109859,752.1,58.9,1262.9,153.6,2573.2,69.5,750.9,1233.9,2553.1,0,61
0.111859,738.0,36.9,1270.7,140.0,2570.8,57.9,754.8,1235.4,2557.7,0,61.4
0.113859,728.6,30.5,1266.1,137.2,2561.6,57.5,758.7,1236.7,2561.3,0,61.6
0.115859,723.2,33.7,1244.4,140.3,2551.5,73.3,762.5,1237.7,2564,0,61.7
0.117859,722.4,46.9,1215.7,141.8,2543.0,111.9,766.1,1238.4,2566,0,61.4
0.119859,730.8,73.1,1203.8,145.0,2542.2,156.5,769.3,1238.9,2567.4,0,60.9
0.121859,753.6,113.6,1212.0,157.7,2551.9,174.5,771.9,1239.2,2568.4,0,60.1
0.123859,788.4,158.9,1230.1,176.5,2566.9,170.4,773.9,1239.4,2568.9,0,59
0.125859,820.9,197.8,1247.1,192.9,2584.5,165.0,775.1,1239.4,2569.2,0,57.7
0.127859,829.0,228.8,1254.6,201.2,2602.7,171.4,775.6,1239.5,2569.3,0,56.3
