time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,374.2,222.1,1073.0,253.4,2233.9,362.3,408.5,1081.4,2221.2,147.1,77
0.027558,409.0,300.2,1078.9,282.4,2234.5,388.9,422.4,1077.5,2233.2,147.4,76.8
0.029558,449.5,396.2,1081.1,293.2,2250.9,369.6,444.3,1071.6,2251.9,147.7,76.6
0.031558,491.0,484.4,1071.6,284.1,2274.1,347.1,472.7,1064.5,2275.6,147.9,76.5
0.033558,523.7,511.1,1055.1,250.9,2299.0,344.3,505.4,1057.3,2302.1,148.2,76.4
0.035558,552.6,487.9,1043.9,213.0,2322.1,351.1,540.2,1051.1,2328.9,148.6,76.4
0.037558,584.8,465.8,1041.4,193.6,2342.4,362.1,574.6,1046.8,2353.7,148.9,76.5
0.039558,614.1,463.2,1044.7,196.7,2362.5,386.1,606.7,1045.5,2374.2,149.3,76.5
0.041558,638.4,476.8,1051.3,218.8,2384.7,435.2,634.5,1047.6,2388.7,149.6,76.5
0.043558,657.7,500.3,1058.5,255.6,2402.2,509.7,657,1053.4,2396,150,76.5
0.045558,671.6,513.2,1064.5,289.3,2407.8,584.4,673.2,1062.9,2395.7,150.4,76.5
0.047558,673.4,488.6,1071.6,290.1,2400.4,614.8,683.3,1075.5,2387.9,150.9,76.6
0.049558,667.9,433.0,1083.5,260.7,2388.3,600.0,687.7,1090.6,2373.5,151.3,76.7
0.051558,666.2,376.5,1104.2,225.0,2369.4,580.5,687.3,1107.2,2354,151.8,76.9
0.053558,669.4,344.5,1130.2,191.6,2334.7,556.2,683.4,1124.2,2331.1,152.2,77.2
0.055558,674.9,343.2,1151.6,158.0,2287.9,492.2,677.4,1140.7,2306.9,152.7,77.5
0.057558,681.3,359.6,1161.7,132.2,2253.1,411.2,670.8,1155.7,2283.5,153.2,77.8
0.059558,683.5,357.7,1166.0,114.5,2235.5,352.3,664.9,1168.4,2262.6,153.7,78
0.061558,678.6,326.5,1170.1,104.9,2233.7,331.8,660.8,1178.3,2245.8,154.3,78.1
0.063558,670.7,283.3,1176.4,105.2,2247.5,347.7,659.1,1185.4,2234.2,154.8,78.1
0.065558,664.9,241.8,1184.2,112.3,2261.5,370.1,660.4,1189.5,2228.5,155.3,78.1
0.067558,663.5,209.3,1191.7,121.3,2257.3,367.3,664.6,1191,2228.8,155.9,77.9
0.069558,668.0,197.1,1195.8,128.5,2241.3,343.1,671.4,1190.3,2234.6,156.4,77.7
0.071558,677.2,207.7,1195.1,137.9,2235.5,329.1,680.4,1188.1,2245.4,156.9,77.5
0.073558,687.3,237.8,1190.3,157.8,2247.5,338.4,690.9,1184.8,2260.1,157.5,77.2
0.075558,695.6,284.0,1182.3,195.9,2268.9,383.8,702.1,1181.2,2277.5,158,77
0.077558,705.0,344.3,1173.4,254.7,2294.4,469.7,713.4,1177.5,2296.4,158.6,76.9
0.079558,715.7,407.9,1168.1,298.6,2316.1,547.7,724.2,1174.3,2315.7,159.1,76.8
0.081558,722.1,452.7,1171.0,268.7,2330.5,542.8,734,1171.8,2334.4,159.6,76.9
0.083558,735.3,477.9,1173.2,222.9,2345.9,503.3,742.5,1170,2351.6,160.1,77.1
0.085558,753.1,470.3,1171.6,196.6,2363.8,467.3,749.4,1169,2366.8,160.6,77.3
0.087558,765.5,421.3,1168.0,183.0,2379.7,429.2,754.9,1168.7,2379.6,161,77.5
0.089558,770.4,354.1,1164.0,174.4,2391.8,393.1,759,1168.8,2390,161.5,77.6
0.091558,771.3,301.1,1163.7,166.1,2399.9,377.4,761.9,1169.3,2398.1,161.9,77.7
0.093558,773.9,271.9,1170.0,154.4,2407.6,391.5,763.7,1170,2404.1,162.3,77.7
0.095558,780.6,274.4,1178.2,142.2,2424.8,416.4,764.9,1170.8,2408.4,162.7,77.7
0.097558,783.2,295.1,1180.9,129.1,2438.8,410.7,765.5,1171.4,2411.2,163,77.7
0.099558,771.0,314.5,1177.1,115.8,2426.3,396.7,765.8,1172,2412.9,163.4,77.6
0.101558,749.0,325.1,1169.5,108.1,2399.8,401.4,765.9,1172.3,2413.8,163.7,77.6
0.103558,729.6,326.4,1161.4,106.0,2376.8,414.2,765.9,1172.4,2414.1,163.9,77.6
