time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,505.8,287.4,1119.3,563.1,2465.4,521.0,529.5,1145.4,2510.9,186.5,68.7
0.027039,527.5,251.6,1130.9,410.4,2529.4,295.3,531.9,1146.5,2512.7,186.3,70.3
0.029039,544.0,206.3,1141.2,319.4,2538.3,192.7,535.7,1148.1,2515.4,186.1,71.5
0.031039,550.0,170.4,1152.5,293.8,2532.9,148.6,540.8,1150,2518.8,185.8,72.6
0.033039,553.4,142.2,1163.5,292.7,2527.8,125.6,546.7,1151.7,2522.4,185.6,73.5
0.035039,557.8,121.1,1170.5,299.3,2525.6,114.8,553.2,1152.9,2525.8,185.3,74.3
0.037039,564.2,105.1,1173.7,307.0,2526.1,113.8,560.1,1153.1,2528.3,185,74.9
0.039039,570.6,94.5,1171.7,309.3,2527.7,120.8,566.8,1152,2529.8,184.8,75.4
0.041039,576.0,88.4,1162.7,300.5,2528.0,133.2,573.3,1149.3,2529.7,184.5,75.7
0.043039,580.8,86.3,1148.3,280.1,2525.2,152.2,579.3,1145,2528,184.2,76
0.045039,584.7,87.6,1134.7,259.8,2520.1,183.6,584.7,1138.9,2524.5,183.9,76.1
0.047039,587.4,91.8,1123.4,244.9,2513.0,233.9,589.4,1131.4,2519.5,183.6,76.2
0.049039,588.9,99.2,1114.6,236.2,2503.1,281.6,593.4,1122.7,2513.2,183.4,76.2
0.051039,590.4,110.5,1104.0,230.9,2498.4,282.6,597,1113.2,2505.9,183.1,76.1
0.053039,592.9,122.1,1090.0,225.8,2501.5,238.8,600.1,1103.4,2498.2,182.8,76.1
0.055039,597.7,130.8,1076.9,218.8,2500.9,189.5,603,1093.8,2490.6,182.6,76.1
0.057039,604.7,134.3,1070.6,213.8,2495.0,155.2,605.9,1084.9,2483.6,182.3,76.1
0.059039,612.1,133.2,1071.8,212.9,2487.8,134.7,609,1077.3,2477.6,182.1,76.2
0.061039,617.4,130.5,1076.0,212.6,2481.3,124.1,612.2,1071.3,2473.1,181.9,76.3
0.063039,620.7,128.7,1077.9,208.4,2474.3,117.2,615.7,1067.2,2470.2,181.7,76.3
0.065039,623.1,129.6,1077.0,200.6,2467.6,109.8,619.4,1065,2469.2,181.5,76.4
0.067039,625.6,132.0,1075.5,191.7,2464.4,102.3,623.3,1064.8,2469.9,181.3,76.4
0.069039,627.5,131.8,1075.1,184.7,2465.4,99.1,627.2,1066.3,2472.2,181.2,76.5
0.071039,629.1,128.5,1077.4,180.5,2467.4,98.9,630.9,1069.2,2475.7,181,76.5
0.073039,632.2,125.4,1082.2,180.2,2468.5,97.5,634.2,1073.1,2480.1,180.9,76.6
0.075039,636.5,124.7,1085.2,181.4,2470.7,95.7,636.9,1077.7,2484.8,180.8,76.6
0.077039,640.8,125.8,1083.8,180.8,2477.3,95.9,638.9,1082.3,2489.5,180.7,76.7
0.079039,642.4,126.8,1079.0,176.5,2489.7,97.1,639.9,1086.6,2493.8,180.6,76.7
0.081039,640.0,125.8,1074.9,166.6,2505.9,95.5,640,1090.3,2497.3,180.5,76.8
0.083039,636.2,122.9,1075.9,152.0,2519.2,91.8,639.1,1093.1,2499.8,180.5,76.8
0.085039,633.5,120.1,1081.7,135.0,2527.1,89.2,637.4,1094.8,2501.2,180.4,76.8
0.087039,631.9,119.1,1088.8,119.0,2528.2,90.3,635,1095.5,2501.7,180.4,76.8
0.089039,630.0,120.2,1094.3,106.9,2520.9,99.6,632.1,1095.3,2501.4,180.3,76.7
0.091039,627.7,123.1,1096.9,102.0,2504.9,123.1,629.2,1094.3,2500.5,180.3,76.5
0.093039,624.9,128.3,1097.9,103.8,2481.4,170.7,626.4,1092.9,2499.4,180.2,76.4
0.095039,623.9,136.1,1098.6,111.3,2459.8,243.7,624.1,1091.4,2498.4,180.2,76.2
0.097039,627.7,146.2,1101.0,120.9,2456.5,317.5,622.6,1090.1,2498,180.2,76.2
0.099039,632.9,152.6,1103.0,123.4,2469.3,366.1,621.9,1089.4,2498.4,180.1,76.2
0.101039,631.7,152.0,1100.3,117.3,2487.8,423.1,622.4,1089.3,2499.7,180.1,76.2
0.103039,624.0,145.0,1093.7,107.4,2519.1,488.7,623.9,1090.1,2502.2,180.1,76.3
0.105039,617.5,136.6,1087.4,98.4,2547.1,475.1,626.4,1091.7,2505.6,180,76.4
0.107039,617.7,133.2,1083.6,94.4,2542.6,383.7,629.6,1094.1,2509.9,180,76.5
0.109039,624.8,137.8,1083.3,95.6,2533.7,282.0,633.5,1097,2514.9,179.9,76.5
0.111039,637.9,152.2,1088.7,101.1,2528.3,196.7,637.5,1100.3,2520,179.9,76.5
0.113039,650.7,170.1,1098.5,107.3,2525.0,143.9,641.4,1103.5,2524.9,179.9,76.4
0.115039,656.7,185.8,1108.6,111.8,2523.2,115.8,644.9,1106.5,2529.3,179.8,76.3
0.117039,653.7,195.2,1115.1,114.4,2522.8,104.7,647.7,1108.8,2532.8,179.8,76.2
0.119039,645.7,196.7,1116.7,116.4,2523.0,103.6,649.4,1110.3,2534.9,179.7,76
0.121039,639.6,193.5,1114.1,119.0,2520.8,110.3,650,1110.8,2535.7,179.7,75.8
