time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,470.4,41.7,1382.1,65.3,2242.7,144.5,464.7,1414.1,2233.1,0,67.4
0.027145,475.4,55.3,1431.2,64.7,2239.8,125.8,474.4,1423.7,2239.3,0,67
0.029145,486.3,64.5,1458.7,53.0,2246.9,105.8,487.9,1438,2249.9,0,66.7
0.031145,498.4,62.4,1469.7,41.8,2259.7,96.4,502.2,1454.6,2264.6,0,66.6
0.033145,508.4,54.7,1476.3,35.0,2277.2,96.7,514.2,1471.6,2282.8,0,66.5
0.035145,518.8,46.4,1485.3,31.8,2298.0,104.3,521.9,1487.4,2303,0,66.5
0.037145,526.0,39.3,1495.7,32.7,2319.0,121.6,524.7,1501.3,2322.9,0,66.5
0.039145,527.5,32.6,1506.5,36.0,2343.8,154.5,523.4,1513.6,2340,0,66.4
0.041145,524.0,28.2,1517.8,39.2,2358.2,177.6,520,1525.3,2351.9,0,66.2
0.043145,519.0,26.6,1530.7,46.4,2363.5,163.5,516.9,1537.3,2357.5,0,66.2
0.045145,516.4,27.3,1547.6,68.4,2366.2,143.2,515.7,1550.4,2356.7,0,66.2
0.047145,517.6,29.4,1568.9,110.0,2358.1,131.4,517.4,1564.3,2351.3,0,66.3
0.049145,520.7,32.0,1593.5,164.4,2339.0,124.0,521.6,1578,2344.5,0,66.5
0.051145,523.9,33.4,1603.7,198.6,2321.6,123.7,526.9,1590.1,2339.8,0,66.7
0.053145,526.9,32.7,1597.8,192.4,2319.1,131.6,531.8,1598.8,2340.6,0,66.9
0.055145,530.2,31.2,1592.4,149.9,2341.5,140.8,534.9,1603.1,2349.1,0,67
0.057145,534.4,31.8,1592.4,97.9,2384.8,123.1,536.1,1602.7,2365.4,0,67
0.059145,540.6,36.9,1592.5,59.1,2416.7,82.6,536.4,1598.5,2387.8,0,66.8
0.061145,547.8,46.7,1592.0,41.8,2426.6,60.8,537.7,1592.2,2413.1,0,66.5
0.063145,553.3,59.7,1590.1,35.2,2431.3,55.2,542.3,1586,2437.3,0,66.1
0.065145,554.7,71.5,1586.8,34.6,2438.6,61.2,551.8,1582,2456.8,0,65.6
0.067145,557.1,85.0,1583.7,37.9,2450.6,73.7,566.8,1581.3,2469.5,0,65.3
0.069145,570.0,104.9,1585.1,44.7,2467.5,88.3,586.1,1584,2474.9,0,65.2
0.071145,596.7,113.0,1593.3,51.5,2481.7,102.0,607,1589.2,2474.4,0,65.4
0.073145,626.9,99.1,1601.9,54.7,2488.1,120.9,625.8,1595.1,2470.8,0,66
0.075145,645.2,84.3,1599.9,51.9,2478.9,149.0,639,1599.6,2467.1,0,66.8
0.077145,654.6,76.7,1588.0,43.3,2450.4,174.5,643.7,1601.3,2465.6,0,67.7
