time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,235.2,434.8,1535.8,453.7,2271.1,455.1,246.8,1541,2273.6,138.6,62.4
0.028000,265.7,342.7,1570.4,414.8,2308.6,443.9,259.8,1565.3,2298.1,138.7,63.3
0.030000,286.4,289.3,1595.9,395.3,2336.5,428.1,276.8,1591.5,2335.1,138.6,64
0.032000,298.1,239.6,1606.4,381.8,2367.3,410.0,292.9,1608.1,2379.7,138.5,64.5
0.034000,301.1,196.2,1608.5,376.1,2414.9,382.0,304.3,1612.4,2425.8,138.3,64.8
0.036000,301.6,164.2,1610.1,386.0,2470.8,333.4,309.5,1612.2,2467.2,138,65.1
0.038000,304.5,144.0,1620.0,416.6,2511.5,281.1,309.5,1620.2,2498.8,137.7,65.2
0.040000,308.8,131.8,1646.7,446.9,2528.0,248.1,307,1644.1,2517.2,137.3,65.3
0.042000,310.0,119.5,1684.2,446.0,2521.8,246.7,304.3,1679,2521.4,136.8,65.3
0.044000,307.0,101.6,1709.0,429.0,2501.3,279.4,302.9,1707.2,2513.3,136.3,65.4
0.046000,303.0,84.3,1702.7,433.8,2482.4,337.8,302.8,1706.4,2496.8,135.8,65.5
0.048000,299.8,74.0,1656.1,464.5,2472.3,410.4,302.6,1662.8,2477.1,135.2,65.5
0.050000,297.7,75.0,1572.7,477.3,2469.0,436.0,301.4,1580.9,2459.6,134.6,65.4
0.052000,296.3,86.7,1488.5,459.0,2466.8,398.4,298.5,1483.9,2448.3,133.9,65.3
0.054000,295.1,103.1,1424.3,445.5,2457.8,364.5,294.6,1404.4,2445.4,133.2,64.9
0.056000,293.5,113.5,1379.7,446.0,2442.7,360.9,290.7,1368.2,2450.4,132.6,64.5
0.058000,291.2,116.0,1363.0,458.7,2436.6,380.0,287.7,1381.6,2460.7,131.8,64
0.060000,288.1,115.8,1394.1,469.8,2451.6,413.4,285.9,1427.9,2472.4,131.1,63.4
0.062000,284.2,115.7,1467.4,431.6,2481.5,450.4,285.2,1475.6,2481.5,130.3,62.7
0.064000,281.1,118.9,1532.4,348.7,2514.6,482.2,285.1,1495.4,2484.9,129.6,62
