time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,726.8,54.5,1125.5,57.2,2436.3,60.3,729.3,1118.8,2447.4,67.1,63.7
0.027943,731.5,58.6,1124.7,65.2,2436.1,73.1,728.6,1127.6,2437.5,67.3,63.8
0.029943,732.3,77.8,1130.0,86.6,2431.4,118.8,727.6,1140,2423.9,67.4,63.9
0.031943,726.0,105.7,1151.0,101.9,2419.5,227.1,726.7,1153.4,2409.9,67.5,64.2
0.033943,719.4,100.5,1171.0,88.3,2404.9,355.1,726,1165.5,2398.7,67.6,64.7
0.035943,721.6,78.2,1181.5,70.7,2393.3,399.2,725.7,1175.2,2392.1,67.6,65.3
0.037943,726.5,60.3,1187.3,57.9,2384.6,347.1,725.6,1182.9,2390.7,67.7,65.8
0.039943,730.4,48.3,1191.9,49.9,2381.1,270.5,725.6,1190.3,2393,67.7,66.1
0.041943,731.4,43.5,1196.2,48.5,2389.0,219.6,725.7,1199.7,2396.6,0,66.1
0.043943,727.8,46.6,1202.4,55.2,2403.0,200.5,725.8,1212.7,2399.2,0,66
0.045943,721.4,59.7,1218.1,71.0,2408.9,203.3,725.8,1230.2,2398.7,0,65.8
0.047943,719.9,80.1,1253.8,88.0,2401.0,206.4,725.8,1251.6,2394.6,0,65.7
0.049943,724.4,92.3,1290.4,85.9,2387.9,196.1,725.8,1274.9,2387.7,0,65.8
0.051943,727.2,90.7,1311.2,71.7,2376.8,182.1,725.5,1297.8,2380.2,0,66
0.053943,725.9,78.7,1320.8,57.8,2371.0,175.3,724.1,1318.2,2374.4,0,66.1
0.055943,722.6,65.1,1327.1,49.1,2371.0,181.8,720.9,1335.3,2372.6,0,66.1
0.057943,717.0,54.9,1336.0,45.6,2375.4,210.9,714.9,1349.3,2376,0,65.9
0.059943,706.5,50.5,1350.9,48.5,2384.5,283.0,705.3,1361.7,2384.7,0,65.5
0.061943,689.4,50.2,1373.8,57.7,2397.1,418.0,691.8,1374.3,2397.6,0,65.1
0.063943,671.9,51.6,1397.2,68.0,2409.1,515.8,675.1,1388.4,2412.9,0,64.8
0.065943,655.5,56.0,1415.9,78.4,2429.8,485.6,656.6,1404.2,2428.5,0,64.5
0.067943,639.4,63.7,1429.0,93.0,2452.2,407.4,638.4,1420.5,2442.5,0,64.3
0.069943,624.6,74.4,1437.7,114.0,2464.8,340.2,622.9,1435,2453.3,0,64.2
0.071943,614.1,93.0,1440.9,133.9,2462.8,291.4,612.5,1445.1,2460.2,0,64.2
0.073943,607.4,134.3,1436.9,144.3,2443.7,244.4,608.9,1448.8,2462.5,0,64.2
