time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,289.5,71.0,1471.7,195.5,2450.9,91.0,292,1514.5,2416.5,107.9,66.7
0.027111,289.2,66.8,1515.1,209.7,2438.7,74.8,291.2,1523.4,2420.1,108.1,66.9
0.029111,287.8,62.4,1551.4,224.8,2431.9,64.6,290.2,1538.2,2425.3,108.2,67.1
0.031111,287.9,56.3,1567.9,235.0,2427.8,58.0,289.2,1559.1,2430.9,108.4,67.3
0.033111,289.5,51.6,1583.1,253.4,2423.7,55.4,288.3,1586.1,2435.7,108.5,67.5
0.035111,291.2,51.6,1619.4,291.1,2418.3,61.8,288,1619,2438.4,108.7,67.6
0.037111,291.7,53.2,1685.5,335.4,2410.4,77.9,288.4,1657.5,2437.9,108.8,67.6
0.039111,291.8,50.1,1737.9,353.5,2403.9,89.1,289.6,1700.8,2433.8,108.8,67.6
0.041111,293.9,44.0,1764.9,365.9,2400.6,89.0,291.9,1748,2426.1,108.9,67.6
0.043111,297.8,40.3,1787.7,395.7,2401.3,86.4,294.9,1797.7,2415.4,108.9,67.6
0.045111,302.2,41.2,1841.6,444.9,2404.8,91.5,298.6,1848.4,2402.9,108.8,67.6
0.047111,304.1,43.9,1908.4,466.2,2408.2,100.7,302.6,1898.3,2390.3,108.7,67.6
0.049111,303.7,43.7,1943.8,466.8,2408.9,103.6,306.5,1945.7,2379.3,108.5,67.5
0.051111,303.9,40.8,1954.9,475.2,2406.9,103.2,309.9,1988.9,2371.7,108.3,67.5
0.053111,306.0,38.8,1977.8,482.1,2403.2,113.9,312.4,2026.7,2368.9,107.9,67.4
0.055111,309.4,37.9,2038.3,460.0,2397.0,153.5,313.6,2057.9,2371.8,107.5,67.3
0.057111,310.8,36.0,2096.5,406.6,2391.0,211.9,313.4,2082,2380.6,107,67.2
0.059111,309.7,32.8,2122.6,369.7,2385.6,255.4,311.7,2099.2,2394.6,106.4,67
0.061111,308.1,31.1,2122.1,369.3,2380.9,268.2,308.6,2109.9,2412.5,105.6,66.8
0.063111,306.6,32.9,2114.7,353.7,2391.0,276.1,304.2,2114.9,2432.2,104.8,66.6
0.065111,304.4,37.5,2112.7,308.5,2419.0,273.5,298.9,2115.6,2451.5,103.9,66.4
0.067111,300.0,40.8,2111.5,267.2,2451.0,234.4,293.1,2113.4,2467.9,102.8,66.2
0.069111,294.4,42.4,2111.4,243.0,2471.8,181.1,287.3,2109.5,2479.2,101.7,66
0.071111,287.6,47.8,2118.2,219.9,2481.8,143.3,281.9,2105.2,2483.7,100.4,65.8
0.073111,280.3,57.5,2127.8,197.2,2483.7,126.8,277.2,2101.4,2480.5,99.1,65.5
0.075111,272.7,65.9,2134.4,178.0,2481.7,118.3,273.6,2098.7,2469.4,97.7,65.2
0.077111,267.0,67.8,2134.5,171.1,2476.4,115.2,271.2,2097.2,2451.4,96.2,64.7
0.079111,262.3,69.6,2121.7,191.0,2463.3,120.5,270.1,2096.6,2428.1,94.6,64.1
0.081111,258.9,82.7,2085.7,259.3,2436.1,134.1,270.1,2096.2,2401.9,93,63.4
0.083111,257.8,111.7,2012.0,382.9,2389.6,141.0,271.1,2095.4,2375.5,0,62.6
0.085111,263.0,141.2,1942.3,497.4,2347.1,140.7,272.8,2093.3,2351.4,89.8,61.9
0.087111,277.1,152.4,1961.9,593.1,2327.5,170.7,274.9,2089.1,2332.2,88.2,61.3
0.089111,291.7,124.9,2068.5,626.9,2313.6,236.7,277.1,2082.3,2319.5,86.6,60.9
0.091111,295.6,88.4,2177.3,602.9,2285.0,298.6,279.2,2072.8,2314.4,85,60.6
0.093111,292.9,64.7,2237.6,652.3,2263.1,288.3,281.1,2060.8,2316.7,83.5,60.5
0.095111,287.3,58.1,2200.9,744.0,2289.3,261.0,282.5,2046.9,2325.6,82,60.3
0.097111,280.1,65.2,2077.9,818.7,2336.2,218.3,283.5,2032.1,2339.2,80.6,60.1
0.099111,275.7,79.9,1965.4,795.5,2373.7,181.2,284.1,2017.6,2355.4,79.2,59.9
0.101111,277.8,87.3,1922.2,720.1,2396.7,164.2,284.4,2004.5,2371.6,78,59.7
0.103111,282.6,79.9,1933.1,643.6,2402.8,164.3,284.5,1994.2,2385.2,76.8,59.5
0.105111,284.4,71.0,1962.1,590.8,2400.8,176.3,284.5,1987.6,2394.3,75.7,59.4
0.107111,284.2,68.2,1987.5,566.3,2401.9,194.1,284.5,1985.3,2397.4,74.7,59.2
