time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,254.8,366.5,2058.8,147.9,2683.8,141.1,268.5,2048.1,2684.1,151.6,66
0.027558,282.4,253.8,2055.8,182.2,2678.9,140.2,276.9,2051.9,2673.1,151.9,66.4
0.029558,297.2,181.9,2048.9,243.3,2663.8,144.8,288.6,2058.2,2657.7,152.1,66.6
0.031558,306.6,132.7,2051.5,328.4,2636.1,149.0,300.8,2066.6,2640.9,152.2,66.8
0.033558,312.0,100.2,2071.4,394.2,2611.0,153.3,310.9,2075.8,2626.2,152.3,66.9
0.035558,314.2,80.1,2092.3,372.4,2605.9,168.5,317,2084,2615.6,152.4,67
0.037558,314.4,70.1,2096.6,286.8,2615.3,189.3,318.8,2088.9,2610.2,152.4,67.1
0.039558,313.4,68.7,2092.7,205.1,2625.5,205.0,316.9,2088.5,2609.2,152.4,67.2
0.041558,311.6,72.5,2082.7,160.4,2624.5,215.7,313,2082.2,2610.9,152.3,67.3
0.043558,309.5,74.7,2067.9,140.0,2613.7,226.5,308.6,2070.8,2613.4,152.2,67.5
0.045558,307.5,72.3,2053.6,131.4,2602.0,236.8,305,2057.4,2614.7,152.2,67.6
0.047558,305.5,70.0,2044.5,131.4,2598.5,247.2,302.6,2045.8,2614,152.1,67.7
0.049558,303.2,73.1,2040.6,141.6,2605.6,267.4,301,2040.1,2611.2,152,67.6
0.051558,300.0,81.9,2040.9,162.6,2616.4,317.4,299.3,2042.9,2606.7,151.8,67.4
0.053558,294.8,93.5,2049.2,194.1,2615.6,429.6,296.7,2054.1,2601.7,151.7,67.1
0.055558,289.5,106.6,2072.6,218.7,2595.2,553.8,293.1,2070.8,2596.7,151.6,66.8
0.057558,286.3,124.1,2098.3,226.7,2588.0,599.7,288.8,2087.6,2591.9,151.4,66.5
0.059558,284.8,142.3,2106.6,232.2,2588.9,567.5,284.9,2098.2,2587.2,151.3,66.2
0.061558,284.1,148.0,2094.3,237.2,2582.4,487.1,282.7,2097.3,2581.8,151.1,66
0.063558,285.2,134.6,2069.7,229.1,2571.9,389.2,283.1,2082.5,2575.5,150.9,65.8
0.065558,288.6,107.5,2043.4,203.5,2562.9,298.7,286.3,2055.5,2568.1,150.7,65.7
0.067558,292.7,79.7,2024.5,179.1,2559.0,243.3,291.3,2021.6,2560.4,150.4,65.6
0.069558,296.4,60.3,2007.6,175.7,2558.8,225.2,296.9,1988.5,2553.5,150.1,65.5
0.071558,299.6,51.4,1980.5,204.3,2555.1,236.9,301.1,1964.6,2548.6,149.8,65.4
0.073558,301.2,50.1,1932.7,263.6,2541.5,261.6,302.7,1955.9,2546.9,149.4,65.3
