time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,711.6,214.4,1432.8,65.1,2240.7,213.5,713.5,1429.1,2236.4,0,67.8
0.027565,721.8,191.4,1440.8,72.2,2227.1,182.1,721.2,1444.5,2229.2,0,69.2
0.029565,731.5,175.4,1459.9,71.1,2214.4,158.2,728.3,1461.4,2219.5,0,70.6
0.031565,730.1,151.6,1473.4,60.2,2209.6,141.5,729.7,1473.5,2211.1,0,71.8
0.033565,720.4,126.2,1480.4,50.6,2212.3,132.3,723,1479.6,2208.5,0,72.6
0.035565,708.2,101.1,1486.4,43.9,2219.6,124.2,710,1484,2214.9,0,73.1
0.037565,696.0,80.2,1494.2,40.9,2230.3,116.3,694.8,1492.9,2230.7,0,73.4
0.039565,683.6,63.4,1506.1,43.1,2247.6,109.3,681.5,1508.8,2252.9,0,73.4
0.041565,672.4,52.3,1525.6,53.2,2273.6,101.0,672.4,1529.1,2275.7,0,73.4
0.043565,666.0,51.1,1549.5,65.3,2296.3,89.8,667,1547.4,2293.8,0,73.5
0.045565,662.6,59.9,1561.4,63.8,2307.0,80.4,663.2,1558.4,2304.6,0,73.7
0.047565,659.2,70.1,1561.1,55.5,2310.2,74.6,659.3,1561.3,2309.6,0,74
0.049565,654.3,72.3,1559.0,48.5,2312.5,69.1,654.5,1559.7,2312.5,0,74.3
0.051565,649.7,68.8,1557.9,43.3,2315.3,63.5,649.2,1558.5,2316.5,0,74.3
0.053565,646.0,64.4,1558.3,39.6,2319.0,59.5,644.7,1559.9,2322.4,0,74
0.055565,642.8,62.1,1561.1,38.4,2324.7,60.7,641.6,1562.9,2328,0,73.3
0.057565,638.3,65.7,1567.7,42.3,2336.5,75.0,640.6,1564.4,2330.3,0,72.2
