time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,308.8,118.7,1314.8,87.2,2496.4,69.8,306.4,1304.5,2496.3,133.2,78.3
0.027220,313.5,126.8,1291.5,75.0,2496.9,61.2,311.1,1294.8,2496.9,133.3,77.9
0.029220,318.6,136.2,1273.9,68.4,2497.1,56.9,317.9,1279.4,2497.6,133.4,77.5
0.031220,323.8,148.1,1257.7,70.8,2497.7,57.8,325.4,1259.5,2498.1,133.4,77.1
0.033220,330.0,158.9,1235.6,82.5,2498.3,64.6,332.2,1236.3,2498.1,133.4,76.8
0.035220,334.2,158.6,1209.2,95.5,2497.6,72.3,337.5,1211.3,2497.3,133.4,76.5
0.037220,336.2,152.5,1182.0,103.3,2496.2,72.0,340.8,1185.9,2495.7,133.4,76.2
0.039220,339.0,155.7,1161.0,108.1,2494.2,63.0,342.6,1161.3,2493.5,133.4,76
0.041220,345.2,174.0,1142.5,113.3,2491.5,53.5,343.7,1138.4,2491,133.3,75.8
0.043220,351.4,198.2,1126.0,115.3,2488.9,48.2,345.3,1118,2488.9,133.3,75.6
0.045220,356.1,226.1,1106.9,114.5,2487.0,46.6,348.4,1100.4,2487.6,133.3,75.4
0.047220,359.5,252.0,1086.0,113.1,2486.4,50.0,353.6,1085.8,2487.6,133.2,75.3
0.049220,362.9,266.3,1066.4,109.6,2487.1,59.2,361,1073.9,2489.2,133.2,75.1
0.051220,365.9,259.1,1054.8,103.2,2490.5,68.0,370.1,1064.4,2492.2,133.2,75
0.053220,370.5,239.7,1050.4,98.7,2497.7,71.3,379.9,1056.9,2496.4,133.1,74.8
0.055220,380.2,228.8,1051.3,106.3,2505.4,67.6,389.6,1050.8,2501.1,133.1,74.6
0.057220,393.4,232.1,1053.5,127.5,2509.0,62.2,398.3,1045.6,2505.6,133,74.5
0.059220,406.5,241.6,1051.1,157.5,2509.6,58.7,406.1,1040.6,2509,133,74.4
0.061220,418.2,257.2,1040.7,191.2,2508.6,55.6,413.5,1035.5,2510.5,133,74.2
0.063220,433.1,280.4,1026.4,228.5,2505.4,50.5,421.4,1029.8,2509.6,132.9,74.1
0.065220,445.6,290.3,1015.8,245.7,2501.2,44.8,431.3,1023.3,2506,132.9,73.9
0.067220,450.7,279.7,1008.9,236.4,2497.7,39.7,444.2,1016.1,2499.7,132.8,73.7
0.069220,454.1,264.5,1005.3,226.5,2494.8,36.9,460.4,1008.3,2491.4,132.7,73.5
0.071220,466.5,254.1,1004.5,243.5,2489.1,38.6,479.6,1000.2,2481.8,132.7,73.2
0.073220,486.5,244.4,1001.6,285.6,2477.3,46.7,500.4,992.4,2471.9,132.6,73
0.075220,508.1,231.9,987.5,322.5,2459.3,61.5,520.4,985.5,2462.7,132.5,72.9
0.077220,531.7,224.8,974.2,333.7,2447.3,69.9,537.3,980,2455.3,132.4,72.8
0.079220,556.8,208.3,972.6,326.4,2447.4,65.0,548.5,976.5,2450.4,132.2,72.9
0.081220,572.5,176.5,978.8,301.9,2454.7,53.6,552.4,975.3,2448.8,132.1,72.9
