time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,320.3,116.3,1648.7,246.0,2312.5,165.2,324.1,1643.1,2304.8,162,67.7
0.027469,321.4,68.3,1655.3,299.0,2338.9,199.5,324.2,1639.1,2303.1,161.8,69.3
0.029469,321.8,46.6,1666.2,408.7,2353.1,250.6,324.2,1632.6,2300.4,161.6,70.8
0.031469,321.5,37.6,1657.4,539.2,2338.8,272.1,324.3,1624,2296.6,161.4,72
0.033469,321.8,34.4,1639.9,673.6,2319.6,242.1,324.5,1613.8,2291.9,161.2,73.1
0.035469,323.8,34.4,1617.0,876.6,2270.6,558.0,324.9,1602.4,2286.3,161,74.1
0.037469,326.6,34.7,1567.3,1033.7,2243.5,383.0,325.5,1590.6,2280,160.8,74.9
0.039469,329.4,34.5,1562.9,1114.1,2234.8,211.9,326.4,1579,2273.1,160.5,75.6
0.041469,332.3,34.0,1599.7,1121.1,2229.0,143.6,327.5,1568.2,2265.7,160.3,76.1
0.043469,335.1,33.6,1597.4,1060.6,2225.3,117.9,329.1,1559,2258,160,76.5
0.045469,338.1,33.3,1561.0,1003.4,2221.0,107.9,331.1,1552,2250.2,159.7,76.7
0.047469,341.3,33.1,1516.5,949.6,2217.2,100.5,333.5,1547.8,2242.4,159.4,76.9
0.049469,344.1,33.1,1479.8,896.1,2215.9,95.3,336.4,1546.7,2234.7,159.1,76.9
0.051469,346.6,32.4,1453.8,829.8,2216.1,93.7,339.9,1549.3,2227.2,158.8,76.9
0.053469,348.4,30.6,1444.5,734.3,2216.7,95.3,343.8,1555.6,2220.2,158.5,76.8
0.055469,349.1,28.9,1458.9,641.8,2217.2,98.0,348.2,1565.8,2213.6,158.2,76.6
0.057469,349.4,29.0,1497.3,591.0,2217.2,101.2,353.1,1579.8,2207.6,157.8,76.4
0.059469,351.1,31.7,1563.0,597.2,2215.7,104.7,358.4,1597.4,2202.3,157.5,76
0.061469,353.6,36.4,1641.5,632.8,2211.1,107.1,363.9,1618.1,2197.7,157.1,75.6
0.063469,356.1,42.8,1716.5,666.7,2203.4,107.5,369.8,1641.6,2193.8,156.7,75
0.065469,359.3,49.6,1770.9,687.2,2194.8,105.3,375.7,1667.2,2190.7,156.3,74.2
