time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,471.8,191.9,1013.1,111.1,2278.9,139.1,483.2,1015.9,2270.3,139.2,74.8
0.028020,515.2,158.8,1023.8,121.7,2266.1,185.4,506,1022.1,2265.6,139.6,75.2
0.030020,544.3,122.5,1033.5,120.8,2251.6,227.6,535.1,1030.9,2258.7,139.8,75.7
0.032020,561.4,98.5,1041.3,112.9,2241.1,259.8,561.2,1040.6,2249.8,139.9,76.1
0.034020,571.2,89.3,1047.9,105.7,2233.5,293.7,577.8,1049.3,2237.5,140,76.4
0.036020,577.2,91.3,1053.7,101.3,2222.2,341.2,583.6,1055.7,2219.3,140,76.7
0.038020,581.2,97.5,1058.1,98.7,2202.1,401.8,582,1058.8,2192.3,139.8,76.8
0.040020,583.7,104.3,1059.6,99.0,2166.8,465.0,578.7,1058.2,2156,139.7,76.8
0.042020,584.6,114.5,1056.3,103.6,2112.4,499.7,578.2,1054.2,2113,139.4,76.7
0.044020,583.3,129.7,1047.3,108.5,2056.9,484.1,581.2,1047.2,2069.4,139.1,76.4
0.046020,580.2,143.2,1036.2,107.5,2022.6,445.5,584.5,1038.2,2033.1,138.8,76
0.048020,576.5,151.0,1027.2,103.7,2010.6,415.5,583.3,1028.3,2010.7,138.4,75.5
0.050020,570.6,160.4,1019.9,101.9,2011.5,395.3,574.1,1019.2,2004.6,138,74.9
0.052020,559.5,178.4,1013.7,99.5,2020.0,368.7,557.2,1012.6,2012.2,137.6,74.1
0.054020,543.9,201.3,1010.6,91.1,2031.6,331.3,536.9,1010,2026.2,137.1,73.2
0.056020,527.3,220.7,1011.7,80.1,2039.1,296.6,519.8,1012.1,2038.2,136.5,72.2
0.058020,512.5,231.3,1017.0,74.5,2036.0,278.9,511.2,1018.6,2041.8,135.9,71
0.060020,502.6,225.3,1027.3,78.2,2023.8,279.7,512.5,1027.8,2035.7,135.3,69.8
0.062020,503.7,205.9,1039.6,91.1,2015.2,293.3,520.5,1037.2,2023.6,134.6,68.4
0.064020,521.2,193.4,1046.4,115.9,2016.5,326.0,529.2,1044.3,2012.2,133.8,67
0.066020,557.1,195.6,1043.9,163.0,2019.3,388.8,532.9,1046.9,2007.5,132.9,65.6
