time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,402.8,180.1,1736.4,193.9,2543.0,418.4,401.1,1713.1,2525,122.5,62
0.027088,406.7,160.6,1731.5,170.7,2538.3,375.9,399.9,1724.4,2515.8,122.5,62.3
0.029088,404.3,143.9,1731.0,167.9,2512.3,339.0,398.1,1742.7,2501.1,122.6,62.4
0.031088,399.9,142.4,1741.7,193.3,2472.7,305.9,395.6,1767,2481.8,122.6,62.4
0.033088,393.3,166.3,1771.3,258.8,2430.3,278.4,392.6,1796.5,2459.1,122.7,62.3
0.035088,384.0,202.4,1811.6,337.2,2402.0,260.9,389.1,1829.6,2434.5,122.8,62.3
0.037088,375.6,225.3,1859.1,398.4,2384.8,242.2,385.3,1865.1,2409.4,122.9,62.3
0.039088,372.3,227.4,1921.3,427.8,2371.8,222.6,381.2,1901.5,2385.5,123,62.4
0.041088,371.9,216.6,1977.8,409.6,2367.0,213.6,377,1937.3,2364.1,123.1,62.7
0.043088,370.9,195.0,2011.2,371.7,2370.1,213.9,372.8,1971.2,2346.5,123.2,63.1
0.045088,368.9,170.0,2023.9,356.9,2373.1,223.4,368.7,2002,2333.9,123.3,63.5
0.047088,366.0,151.6,2024.6,386.9,2366.1,246.2,364.6,2029,2326.8,123.4,64
0.049088,361.4,143.6,2013.2,472.5,2340.7,277.9,360.8,2051.5,2325.7,123.5,64.5
0.051088,356.6,136.3,2009.2,556.5,2304.0,310.6,357.1,2069.1,2330.6,123.7,64.9
0.053088,353.6,121.3,2069.0,591.4,2244.9,368.1,353.6,2081.7,2341.1,123.8,65.2
0.055088,352.6,101.8,2129.6,253.5,2266.2,780.2,350.3,2089.8,2356.5,124,65.4
0.057088,351.3,84.3,2110.6,143.3,2430.6,852.1,347.2,2093.7,2375.9,124.1,65.6
0.059088,348.0,70.8,2103.0,97.2,2522.6,740.0,344.1,2094.1,2398.3,124.3,65.8
0.061088,344.1,62.6,2096.2,85.4,2522.9,652.2,341,2091.9,2422.4,124.4,65.9
0.063088,341.3,61.0,2087.0,97.3,2484.8,589.2,337.9,2087.9,2446.8,124.6,66
0.065088,338.6,64.9,2070.5,129.7,2443.8,497.3,334.7,2083.1,2470.6,124.8,66
0.067088,334.2,69.4,2052.2,156.3,2434.6,417.7,331.4,2078.4,2492.5,124.9,66
0.069088,328.2,70.1,2050.2,156.3,2451.5,398.4,327.9,2074.4,2511.9,125.1,66
