time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,411.7,142.4,1013.6,210.5,2700.1,114.1,418.5,1004.7,2690.3,133.1,73.6
0.027503,420.6,172.4,1011.0,181.8,2700.9,128.6,419.9,1005.2,2691,132.8,73.6
0.029503,430.2,196.7,1005.2,155.5,2701.1,120.3,422.3,1006.1,2692.1,132.5,73.6
0.031503,437.2,200.9,997.5,133.0,2698.5,105.2,425.6,1007.4,2693.4,132.1,73.6
0.033503,439.1,192.3,989.9,118.3,2692.9,96.6,429.8,1008.9,2694.9,131.8,73.6
0.035503,437.6,182.0,984.0,112.8,2684.8,96.0,434.9,1010.7,2696.1,131.4,73.5
0.037503,438.0,172.0,983.9,114.9,2680.0,97.2,440.7,1012.7,2697,130.9,73.3
0.039503,443.7,157.1,993.6,119.1,2682.6,90.7,447.3,1015,2697.3,130.5,73.1
0.041503,451.8,141.3,1011.9,122.8,2688.4,78.8,454.6,1017.3,2696.8,130,72.9
0.043503,459.8,126.9,1033.8,126.4,2691.3,68.7,462.4,1019.7,2695.2,129.5,72.7
0.045503,467.7,115.0,1050.3,128.8,2690.5,62.8,470.8,1022.1,2692.3,128.9,72.6
0.047503,476.7,107.1,1059.6,128.9,2687.8,60.8,479.7,1024.6,2688,128.3,72.5
0.049503,488.1,105.5,1064.7,126.9,2683.7,63.8,488.9,1027,2682,127.6,72.5
0.051503,499.1,107.8,1064.6,121.1,2679.1,70.0,498.3,1029.3,2674.4,126.9,72.5
0.053503,508.3,109.5,1058.7,109.7,2673.6,75.4,508,1031.4,2665.2,126.1,72.6
0.055503,514.8,113.7,1048.8,97.6,2664.9,80.4,517.7,1033.5,2654.3,125.3,72.6
0.057503,521.1,128.4,1039.0,92.4,2650.6,89.4,527.3,1035.4,2641.9,124.4,72.5
0.059503,530.1,151.8,1030.4,93.5,2631.2,101.4,536.9,1037.1,2628.1,123.4,72.5
0.061503,538.9,163.8,1024.5,93.3,2617.0,106.3,546.2,1038.7,2613.1,122.4,72.4
0.063503,545.8,160.1,1019.5,87.3,2609.2,101.3,555.2,1040.1,2597.3,121.3,72.2
0.065503,550.3,152.6,1015.3,79.1,2602.0,93.1,563.8,1041.4,2580.8,120.1,72.1
0.067503,555.7,153.0,1013.4,75.7,2584.7,93.2,571.9,1042.6,2564,118.8,72.1
0.069503,567.0,171.3,1017.1,87.7,2549.9,116.0,579.6,1043.7,2547.3,117.4,72.3
0.071503,587.4,205.7,1026.2,119.5,2503.4,156.5,586.6,1044.9,2530.9,116,72.7
0.073503,613.7,237.3,1038.0,162.9,2463.0,183.5,593,1046,2515.2,114.5,73.2
0.075503,628.2,239.4,1047.2,181.8,2448.8,177.9,598.8,1047.1,2500.4,112.9,73.7
0.077503,628.0,218.2,1051.2,165.9,2451.7,153.3,603.9,1048.4,2486.8,111.3,74.2
0.079503,622.8,188.9,1051.0,135.8,2462.1,125.8,608.3,1049.7,2474.6,109.6,74.5
0.081503,621.2,158.3,1051.8,108.8,2476.4,100.7,612.1,1051.2,2463.9,107.8,74.7
0.083503,624.8,136.1,1056.5,93.7,2488.9,84.6,615.2,1052.9,2454.8,106.1,74.8
