time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,438.3,187.8,1624.8,61.6,2547.5,93.1,443.2,1634.1,2556.9,148,79
0.027694,441.1,179.4,1629.3,63.7,2549.6,92.5,442.5,1632.8,2555.1,148.2,79
0.029694,442.8,165.9,1634.0,65.1,2551.2,91.9,441.5,1631.1,2552.6,148.4,79
0.031694,442.6,153.8,1637.5,67.7,2553.3,90.9,440,1629.9,2550.3,148.6,79
0.033694,440.9,147.0,1637.6,71.8,2556.2,89.9,438,1629.8,2548.8,148.8,78.9
0.035694,438.0,144.9,1634.9,76.7,2558.4,89.8,435.5,1631.6,2548.9,149,78.9
0.037694,434.1,145.6,1633.4,81.8,2558.6,90.3,432.5,1635.6,2550.9,149.3,78.9
0.039694,429.5,148.1,1636.4,86.9,2558.2,89.1,429,1641.5,2554.9,149.5,78.8
0.041694,424.2,151.4,1644.5,92.2,2559.6,85.6,425.1,1648.9,2560.3,149.7,78.8
0.043694,418.3,154.4,1656.6,97.8,2564.1,84.0,420.8,1656.8,2566.5,150,78.8
0.045694,412.6,155.6,1668.4,103.9,2570.6,88.8,416.2,1664.3,2572.3,150.2,78.8
0.047694,409.0,155.9,1674.5,110.4,2573.6,99.4,411.4,1670.2,2576.5,150.5,78.7
0.049694,406.2,155.1,1674.8,116.5,2569.2,113.9,406.5,1673.8,2578.2,150.7,78.7
0.051694,403.0,149.9,1670.3,115.4,2560.8,124.8,401.5,1674.8,2576.6,151,78.6
0.053694,398.9,141.0,1666.1,103.3,2557.7,124.2,396.5,1673.4,2571.4,151.3,78.5
0.055694,393.7,132.1,1664.6,85.3,2561.9,114.8,391.6,1670.2,2562.9,151.5,78.3
0.057694,387.6,127.7,1664.9,69.5,2566.6,104.8,386.6,1666.3,2551.8,151.8,78.2
0.059694,381.5,129.6,1666.8,60.6,2564.0,99.6,381.6,1663.1,2539.3,152,78
0.061694,376.1,136.0,1670.2,59.0,2548.9,100.0,376.6,1661.8,2526.8,152.3,77.8
0.063694,371.4,144.0,1673.2,61.8,2525.7,100.9,371.4,1663.3,2515.7,152.6,77.6
0.065694,366.3,152.0,1674.8,66.2,2503.6,99.3,366.2,1668,2507.3,152.8,77.4
0.067694,360.5,156.5,1676.2,72.7,2488.0,99.5,361,1675.8,2502.5,153.1,77.2
0.069694,354.5,156.6,1679.8,83.1,2478.8,104.3,355.6,1685.6,2501.8,153.3,77
0.071694,348.5,155.4,1687.6,96.3,2479.1,109.8,350.3,1696.3,2505.2,153.6,76.8
0.073694,343.6,154.6,1698.4,102.3,2498.2,106.1,345,1706.1,2512.2,153.8,76.7
0.075694,339.9,151.4,1706.9,96.7,2530.7,88.7,339.9,1713.6,2522.1,154,76.5
0.077694,336.4,147.0,1710.3,90.1,2554.4,71.3,335,1717.4,2533.9,154.3,76.4
0.079694,332.2,147.2,1713.3,89.2,2565.9,62.1,330.5,1716.8,2546.3,154.5,76.2
0.081694,327.6,152.6,1717.8,92.8,2571.0,58.4,326.5,1711.9,2558.6,154.7,76.1
0.083694,323.3,159.7,1719.4,98.3,2573.5,57.0,323,1703.3,2569.8,154.9,75.9
0.085694,319.7,165.7,1712.8,104.5,2576.2,54.1,320.1,1692.6,2579.4,155.1,75.6
0.087694,318.3,168.7,1697.9,110.6,2579.7,49.8,317.8,1681.5,2586.9,155.3,75.3
0.089694,318.1,170.1,1676.5,112.3,2583.9,46.1,316.1,1671.8,2592.4,155.5,75
0.091694,316.1,174.3,1653.3,102.8,2590.0,43.4,315.1,1665.3,2595.6,155.7,74.7
0.093694,310.2,183.3,1634.5,84.3,2599.0,42.1,314.8,1663,2596.7,155.8,74.3
