time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,420.1,190.2,1601.8,513.3,2235.5,243.9,412.8,1596.4,2221.4,136.1,63.9
0.027349,412.1,160.8,1582.0,452.1,2225.1,215.8,413.9,1592.3,2228.9,136.4,65.4
0.029349,409.9,137.7,1587.3,351.7,2230.0,188.8,415.9,1589.4,2236.6,136.7,66.6
0.031349,414.1,124.8,1597.7,274.8,2232.2,162.2,418.7,1591.1,2239.7,136.8,67.5
0.033349,422.0,117.1,1605.8,234.0,2227.4,140.2,422.3,1599.1,2235.2,136.9,68.2
0.035349,429.2,112.0,1612.4,223.2,2220.8,133.0,426.3,1612.2,2223.5,136.8,68.7
0.037349,434.1,114.2,1621.8,228.9,2216.0,145.3,430.3,1626.6,2208.2,136.8,69
0.039349,436.8,127.8,1632.6,230.7,2211.3,177.8,434.1,1637.7,2195,136.6,69
0.041349,437.5,144.6,1639.0,230.2,2200.2,236.7,437.3,1642.1,2189.1,136.5,69
0.043349,437.6,152.9,1640.7,232.9,2185.4,310.1,440.2,1639.3,2193,136.3,68.9
0.045349,439.6,152.8,1637.6,223.1,2187.4,370.1,443.2,1631.7,2205.3,136.1,68.7
0.047349,444.4,149.3,1628.2,186.1,2213.5,405.4,446.8,1623.7,2221.7,135.8,68.5
0.049349,451.5,144.5,1619.8,142.8,2235.6,430.4,451.7,1618.8,2236.2,135.5,68.3
0.051349,460.7,142.3,1615.9,107.9,2245.4,469.0,458,1618.3,2243.5,135.2,68.1
0.053349,470.1,150.1,1614.5,86.7,2249.2,520.0,465.7,1619.9,2241,134.9,67.9
0.055349,477.0,169.4,1613.4,79.0,2246.5,554.3,474.1,1619.1,2229.5,134.6,67.8
0.057349,481.2,191.1,1610.2,82.5,2227.9,557.2,482.6,1611.6,2211.8,134.2,67.6
0.059349,485.7,201.9,1601.6,95.8,2190.2,538.5,490.3,1595.1,2192.4,133.8,67.6
0.061349,492.9,199.8,1580.9,114.0,2139.6,499.8,496.8,1571.6,2174.9,133.3,67.5
0.063349,499.7,185.5,1550.0,116.9,2110.6,439.9,501.5,1546.7,2161.7,132.8,67.5
0.065349,505.4,170.9,1525.4,93.7,2146.0,356.6,504.3,1527.6,2153.8,132.1,67.5
0.067349,510.1,165.2,1512.2,68.4,2217.9,240.7,505.2,1520.4,2151.2,131.4,67.5
