time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,422.2,117.8,1798.4,75.5,2630.5,152.4,425.3,1797,2636,108.7,64.5
0.028000,433.8,131.4,1795.9,97.7,2631.2,175.7,433.4,1796.4,2628.5,109,64.7
0.030000,446.8,158.8,1794.6,117.9,2626.1,185.6,443.2,1796.2,2620.2,109.2,64.9
0.032000,454.3,176.7,1796.2,119.5,2615.8,167.5,451.3,1796.9,2614.5,109.3,65.1
0.034000,454.2,167.5,1799.6,109.3,2609.8,144.7,455.2,1798.8,2613.3,109.4,65.2
0.036000,450.9,141.5,1802.6,100.2,2612.0,134.2,454.9,1801.3,2615.4,109.4,65.3
0.038000,449.7,121.6,1804.0,98.3,2617.9,135.3,452.4,1803.3,2617.5,109.4,65.4
0.040000,452.0,115.5,1803.3,102.6,2617.6,138.9,450.3,1804,2616,109.4,65.5
0.042000,454.7,114.5,1801.5,106.0,2609.4,138.6,450.9,1803,2609.2,109.3,65.5
0.044000,456.3,112.8,1800.3,106.5,2599.0,136.8,454.7,1800.7,2598,109.2,65.4
0.046000,458.3,116.4,1799.0,108.9,2587.4,143.5,460.5,1798.1,2585.7,109.1,65.4
0.048000,463.4,135.3,1797.6,117.4,2575.2,165.9,466.2,1796.6,2576,108.9,65.3
0.050000,470.1,166.4,1797.7,127.0,2568.3,194.3,469.8,1797,2571.5,108.7,65.3
0.052000,472.8,189.9,1799.0,129.0,2570.3,213.9,470.8,1799.4,2572.2,108.5,65.4
0.054000,469.8,195.2,1801.4,121.4,2578.0,226.2,469.6,1803.3,2575.9,108.3,65.4
0.056000,466.1,189.0,1806.7,106.8,2584.5,237.7,467.5,1807.7,2579.5,108,65.5
0.058000,465.9,176.3,1813.1,90.0,2581.1,239.9,465.8,1811.7,2581,107.7,65.7
0.060000,467.0,156.8,1817.4,74.5,2574.0,222.5,464.9,1814.7,2580.2,107.4,65.8
0.062000,465.6,136.8,1818.2,62.8,2575.1,198.7,464.7,1816.4,2578.6,107,66
0.064000,462.4,125.2,1813.1,56.2,2583.8,188.2,464.7,1817,2577.8,106.6,66.1
