time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,464.6,165.4,1708.1,235.2,2631.6,238.2,484.2,1679.7,2539.8,137.8,69
0.027111,470.1,159.3,1674.3,195.9,2574.0,219.3,486.4,1676.8,2537.7,138,69.3
0.029111,478.0,157.4,1653.2,162.0,2538.3,215.2,490,1671.9,2534.2,138.1,69.7
0.031111,489.2,154.0,1641.8,138.1,2516.4,244.3,494.9,1665.3,2529.5,138.2,70.1
0.033111,504.1,151.5,1636.8,122.1,2506.4,296.6,501.1,1656.9,2523.7,138.3,70.6
0.035111,522.3,152.6,1635.4,107.7,2507.8,333.5,508.4,1647,2516.9,138.4,71.2
0.037111,538.4,152.2,1635.1,95.2,2507.6,323.1,516.7,1635.7,2509.2,138.5,71.6
0.039111,546.6,146.4,1632.6,89.0,2492.1,302.9,525.9,1623.2,2500.9,138.7,71.9
0.041111,548.5,147.0,1626.9,87.7,2467.2,279.9,535.7,1609.8,2492.2,138.8,72.1
0.043111,548.0,168.6,1617.5,87.8,2449.1,244.8,546.1,1595.5,2483.3,138.9,72.3
0.045111,549.4,204.0,1603.0,87.8,2442.7,213.2,556.8,1580.7,2474.4,139,72.5
0.047111,559.3,218.6,1583.3,87.3,2443.5,188.8,567.6,1565.6,2465.6,139.1,72.8
0.049111,576.4,194.1,1557.4,86.0,2446.2,169.4,578.5,1550.5,2457.2,139.2,73.1
0.051111,591.3,155.5,1528.6,82.2,2447.9,156.8,589.2,1535.4,2449.4,139.3,73.5
0.053111,602.4,126.1,1505.5,76.3,2445.9,154.5,599.6,1520.7,2442.2,139.4,73.9
0.055111,612.7,116.1,1490.8,74.4,2440.5,162.4,609.5,1506.5,2435.8,139.5,74.2
0.057111,622.3,125.1,1480.4,79.7,2430.8,184.6,618.8,1493,2430.3,139.7,74.4
0.059111,629.2,142.6,1471.7,87.1,2416.0,214.8,627.5,1480.3,2425.8,139.8,74.5
0.061111,633.8,151.2,1464.9,88.6,2403.6,234.3,635.4,1468.6,2422.3,139.9,74.7
0.063111,638.5,145.9,1458.3,84.9,2399.3,237.1,642.6,1458,2419.7,140,74.9
0.065111,644.7,135.8,1450.3,81.0,2403.6,230.1,648.8,1448.5,2418,140.1,75.1
0.067111,651.4,127.6,1442.9,77.1,2417.6,216.8,654.3,1440.3,2417.3,140.2,75.4
0.069111,656.8,121.5,1437.8,72.0,2438.0,199.3,658.9,1433.2,2417.3,140.3,75.6
0.071111,660.0,118.3,1433.8,67.9,2455.5,186.1,662.7,1427.3,2417.9,140.5,75.9
0.073111,662.4,116.5,1429.7,65.4,2465.4,178.3,665.8,1422.6,2419.1,140.6,76.1
0.075111,665.2,112.6,1425.7,63.0,2464.2,173.5,668.1,1419.1,2420.7,140.7,76.4
0.077111,668.6,107.7,1421.4,60.8,2452.3,174.7,669.8,1416.6,2422.4,140.8,76.6
0.079111,671.4,105.6,1415.9,60.0,2430.3,189.2,671,1415.2,2424.3,141,76.8
0.081111,673.1,104.9,1410.4,59.1,2403.2,216.3,671.7,1414.6,2426.1,141.1,77
0.083111,674.2,102.6,1407.4,55.7,2387.3,242.3,672.1,1414.8,2427.8,141.2,77.1
0.085111,674.6,100.2,1407.2,50.3,2397.8,251.8,672.2,1415.8,2429,141.4,77.2
0.087111,673.4,100.7,1409.0,44.9,2423.5,239.6,672,1417.4,2429.9,141.5,77.3
0.089111,671.9,104.2,1412.6,41.0,2440.4,219.3,671.8,1419.5,2430.3,141.6,77.3
0.091111,671.2,107.9,1417.7,38.9,2443.2,206.4,671.5,1422,2430,141.7,77.4
0.093111,671.1,109.9,1423.4,38.5,2438.3,206.3,671.2,1424.9,2429.2,141.8,77.4
0.095111,671.1,109.1,1429.3,39.1,2433.6,216.7,671,1428,2427.8,141.8,77.4
0.097111,671.1,104.3,1434.5,39.3,2435.4,228.3,670.8,1431.4,2425.9,141.9,77.4
0.099111,670.5,96.5,1438.3,39.0,2440.4,237.2,670.8,1434.9,2423.4,141.8,77.5
0.101111,669.9,89.0,1441.4,39.2,2439.7,246.0,670.9,1438.6,2420.4,141.8,77.5
0.103111,670.6,84.6,1445.1,40.1,2429.9,249.4,671.1,1442.4,2417.2,141.7,77.6
0.105111,671.8,83.3,1450.1,40.9,2413.7,245.3,671.4,1446.2,2413.7,141.5,77.7
0.107111,671.8,84.9,1456.5,41.2,2393.6,238.5,671.8,1450.2,2410,141.3,77.7
