time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,223.3,600.7,1804.0,614.4,2760.9,225.3,253.3,1820.2,2750,140.4,72.2
0.027896,270.8,465.5,1843.3,587.8,2741.3,182.2,262.5,1844,2741.7,140.7,72.8
0.029896,297.4,301.4,1893.8,528.5,2725.9,154.4,275.4,1880.7,2730.1,140.9,73.6
0.031896,303.2,183.2,1946.1,469.3,2713.1,152.8,289.1,1926.4,2718.2,141.2,74.6
0.033896,303.0,125.6,1983.3,433.7,2703.4,173.8,300.7,1976.8,2710.3,141.4,75.5
0.035896,302.4,99.2,2012.5,417.7,2701.3,202.9,308.2,2027.7,2710.8,141.5,76.4
0.037896,301.8,87.8,2055.9,407.1,2719.7,242.1,311.1,2075.7,2723.7,141.6,77.2
0.039896,301.9,85.2,2112.8,377.0,2764.9,275.0,310.1,2118.8,2750.5,141.7,77.9
0.041896,303.2,86.4,2162.9,327.2,2814.6,271.2,307,2155.7,2789.7,141.8,78.5
0.043896,305.3,89.0,2199.0,280.7,2845.7,259.7,304,2186.6,2835.3,141.8,79
0.045896,307.7,93.2,2222.0,246.5,2862.6,266.4,302.8,2211.9,2878,141.9,79.4
0.047896,310.2,98.6,2235.3,223.6,2873.8,289.8,304.3,2232.5,2906.2,141.9,79.8
0.049896,312.8,102.0,2243.5,213.0,2884.6,325.6,308.2,2249.2,2908.7,141.9,80.1
0.051896,314.9,101.7,2251.9,212.8,2899.7,369.1,313.4,2262.5,2877.9,141.9,80.3
0.053896,316.2,100.9,2265.2,218.5,2872.1,2121.0,318.3,2273.1,2812.3,141.9,80.5
0.055896,317.0,101.3,2280.3,217.9,2699.5,1872.2,321.4,2281.3,2717.6,141.8,80.6
0.057896,317.3,101.4,2291.7,200.6,2578.2,1759.3,321.9,2287.6,2606,141.8,80.7
0.059896,316.8,100.2,2298.6,171.9,2480.3,1696.9,319.7,2292.6,2494.2,141.7,80.6
0.061896,315.3,98.8,2303.7,149.0,2406.6,1574.6,315.9,2296.9,2399.3,141.6,80.5
0.063896,313.6,95.9,2308.4,137.3,2352.5,1393.2,311.5,2301.2,2334.5,141.5,80.3
0.065896,312.2,89.1,2312.0,134.6,2314.7,1220.4,307.8,2305.8,2306,141.4,80
0.067896,310.4,79.7,2295.4,1064.4,2315.9,143.2,305.6,2310.6,2311.5,141.2,79.6
0.069896,307.4,71.0,2292.1,885.5,2325.9,170.5,304.9,2315.4,2340.6,141,79
0.071896,304.1,65.3,2307.9,708.9,2346.1,218.2,305.3,2319.5,2378.1,140.8,78.2
0.073896,302.8,63.4,2353.2,262.4,2368.7,588.0,306,2322.3,2408.6,140.5,77.3
0.075896,303.6,63.4,2323.3,233.7,2487.8,502.3,306.3,2323.3,2420.1,140.1,76.1
