time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,529.3,102.4,1048.2,465.4,2511.9,52.1,547.2,1075,2511.9,175.9,76
0.027735,534.1,90.1,1073.8,451.4,2504.9,45.7,546.2,1070.4,2505.1,175.2,76
0.029735,537.8,77.8,1088.6,428.8,2495.8,43.4,544.6,1062.9,2494.3,174.5,76
0.031735,541.3,69.0,1082.9,389.6,2484.3,44.9,542.7,1053.2,2479.8,173.6,76.1
0.033735,544.9,65.3,1059.3,346.7,2470.8,51.2,540.8,1041.6,2462.6,172.8,76.4
0.035735,548.2,64.8,1027.6,306.4,2453.3,64.7,539,1028.9,2443.5,171.8,76.7
0.037735,550.1,66.0,999.1,274.8,2431.6,85.4,537.8,1015.7,2423.4,170.8,77.1
0.039735,550.9,67.2,979.1,250.6,2404.9,110.8,537.3,1002.9,2403.4,169.8,77.4
0.041735,550.7,66.5,968.3,231.2,2374.5,134.6,537.8,991,2384.4,168.7,77.8
0.043735,549.5,63.6,965.9,215.6,2346.9,148.5,539.5,980.6,2367.3,167.6,78
0.045735,547.9,60.8,970.1,204.1,2330.5,152.2,542.4,972.3,2352.7,166.4,78.1
0.047735,546.9,59.8,975.9,189.6,2325.5,156.4,546.6,966.3,2341.4,165.2,78.1
0.049735,546.4,61.2,976.3,164.2,2326.9,173.4,551.9,962.9,2333.5,164,77.9
0.051735,547.1,65.6,971.9,134.6,2330.4,206.2,558,962.1,2329.3,162.8,77.7
0.053735,550.9,72.8,967.2,112.7,2333.7,241.7,564.8,963.7,2328.6,161.5,77.4
0.055735,561.3,79.8,962.6,98.8,2340.1,263.5,571.8,967.5,2331.2,160.2,77.2
0.057735,578.2,80.9,959.9,91.7,2353.6,258.1,578.8,973,2336.6,159,77
0.059735,594.4,74.6,963.2,88.8,2368.8,235.7,585.2,979.9,2344.1,157.7,77
0.061735,602.5,64.6,976.7,90.1,2374.5,213.2,590.7,987.5,2353,156.4,77.1
0.063735,602.0,54.1,1000.8,97.3,2368.6,193.7,595.1,995.5,2362.5,155.2,77.4
0.065735,596.8,44.3,1029.4,110.6,2361.5,172.4,598,1003.4,2371.8,154,77.7
0.067735,591.5,37.5,1050.2,125.4,2363.7,149.7,599.4,1010.8,2380.2,152.8,78
0.069735,588.1,35.5,1049.2,128.0,2373.1,129.8,599.2,1017.4,2386.9,151.6,78.2
0.071735,586.2,37.7,1030.2,108.3,2382.7,117.0,597.5,1023.1,2391.5,150.5,78.3
0.073735,585.4,41.8,1015.2,85.4,2389.2,114.3,594.5,1027.9,2393.5,149.4,78.4
0.075735,585.4,47.1,1009.0,71.2,2393.7,120.6,590.5,1031.9,2392.8,148.3,78.3
0.077735,584.9,53.6,1010.3,65.7,2395.4,130.2,585.8,1035.3,2389.2,147.3,78.2
0.079735,583.1,60.8,1017.2,65.1,2391.5,134.2,580.9,1038.6,2382.9,146.4,78
0.081735,581.0,65.9,1028.0,66.7,2381.7,131.8,576,1042.1,2374.3,145.4,77.8
0.083735,580.2,67.5,1040.8,69.9,2367.1,131.0,571.7,1046.2,2363.7,144.6,77.5
0.085735,579.5,69.4,1054.4,74.6,2347.2,137.2,568.3,1051.5,2351.8,143.8,77.3
0.087735,577.5,73.8,1065.6,77.1,2324.8,148.9,565.9,1058.3,2338.9,143,77.1
0.089735,576.0,78.2,1071.8,75.4,2308.7,164.9,564.8,1066.9,2325.9,142.2,77
0.091735,576.6,79.7,1077.1,73.7,2304.3,191.5,565,1077.6,2313.4,141.6,76.9
0.093735,578.2,77.0,1088.8,74.8,2306.6,239.7,566.2,1090.5,2301.8,140.9,76.8
0.095735,578.2,69.4,1107.1,75.9,2303.1,287.7,568.4,1105.5,2291.7,140.3,76.8
0.097735,575.8,60.1,1126.7,74.7,2289.7,291.7,571.1,1122.5,2283.6,139.7,76.8
0.099735,570.2,53.7,1146.2,74.8,2278.1,253.4,573.9,1141.2,2277.6,139.2,76.7
0.101735,560.8,50.1,1168.3,78.0,2273.8,206.9,576.2,1161.3,2273.9,138.7,76.5
0.103735,550.4,45.6,1193.4,78.6,2274.9,172.0,577.6,1182.1,2272.7,138.2,76.4
0.105735,544.3,39.7,1218.5,70.3,2279.3,152.5,577.6,1203.2,2273.8,137.8,76.2
0.107735,544.0,35.7,1240.9,57.0,2286.2,144.9,575.6,1224,2277,137.4,75.9
0.109735,548.2,35.2,1257.7,47.4,2294.0,140.7,571.3,1244,2282.1,137,75.7
0.111735,554.0,38.0,1266.5,44.4,2299.5,133.3,564.6,1262.7,2288.7,136.6,75.4
0.113735,558.7,45.7,1269.1,48.3,2301.9,119.1,555.2,1279.7,2296.5,136.3,75
0.115735,558.8,62.8,1267.9,61.1,2303.3,98.8,543.4,1294.7,2305.2,135.9,74.6
0.117735,553.1,92.8,1269.5,82.9,2306.9,77.7,529.3,1307.5,2314.2,135.6,74.2
0.119735,542.7,128.0,1283.8,103.6,2312.7,62.4,513.4,1318,2323.4,135.3,73.8
0.121735,527.7,153.8,1311.9,106.5,2318.3,54.1,496.2,1326.3,2332.3,135,73.4
0.123735,507.9,168.1,1340.3,91.9,2321.6,51.8,478.5,1332.5,2340.7,134.7,73.2
0.125735,486.4,174.2,1357.6,76.4,2324.4,55.3,461,1337,2348.4,134.5,73
0.127735,466.4,176.8,1364.2,68.6,2333.4,61.2,444.4,1340,2355.2,134.2,72.8
0.129735,445.9,185.6,1363.1,68.9,2353.2,63.5,429.6,1341.8,2360.8,133.9,72.6
0.131735,422.3,202.9,1355.7,76.0,2375.5,59.6,417.2,1342.8,2365.4,133.7,72.4
