time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,401.2,126.7,1971.4,141.1,2343.1,60.7,365,2048.3,2387.1,143.5,67.3
0.027288,389.8,148.6,1993.6,143.9,2355.6,57.2,363.8,2050.8,2384.4,144,67.1
0.029288,374.9,165.9,2016.7,155.0,2360.2,53.9,361.8,2055,2380.2,144.6,67.1
0.031288,360.1,163.2,2044.2,166.4,2359.5,49.9,359.1,2060.6,2374.6,145.1,67.3
0.033288,349.0,143.0,2076.1,171.8,2357.8,46.8,355.8,2067.7,2367.8,145.7,67.6
0.035288,340.6,117.1,2108.3,168.8,2357.0,46.6,352,2076.1,2360.2,146.4,67.9
0.037288,334.0,96.0,2132.3,163.6,2357.9,50.1,347.8,2085.7,2352.3,147,68.2
0.039288,328.8,85.5,2146.0,163.3,2360.4,57.9,343.3,2096.3,2344.3,147.6,68.4
0.041288,322.9,80.7,2154.9,163.7,2363.1,69.6,338.7,2107.8,2336.7,148.3,68.6
0.043288,317.5,76.5,2160.7,161.4,2362.1,81.3,334.1,2119.9,2329.9,148.9,68.8
0.045288,314.4,71.3,2165.2,162.1,2354.0,93.8,329.6,2132.4,2324.2,149.6,69
0.047288,313.4,66.8,2170.5,169.1,2339.0,109.7,325.4,2145.3,2320,150.3,69.1
0.049288,312.8,63.3,2176.6,178.0,2325.5,118.8,321.5,2158.2,2317.5,151,69.3
0.051288,312.2,59.1,2178.6,183.8,2323.9,105.4,318.1,2171,2317,151.6,69.5
0.053288,312.4,54.3,2179.2,184.1,2331.8,80.9,315.3,2183.6,2318.4,152.3,69.7
0.055288,313.7,50.8,2185.2,181.3,2340.0,67.8,313,2195.9,2321.9,152.9,69.8
0.057288,315.2,50.1,2197.2,181.4,2348.7,68.5,311.4,2207.6,2327.4,153.6,69.9
0.059288,316.8,52.9,2211.6,190.4,2359.6,79.4,310.5,2218.6,2334.7,154.3,69.9
0.061288,317.9,58.1,2219.6,207.7,2369.6,91.3,310.1,2229,2343.6,154.9,69.8
0.063288,318.7,65.0,2216.7,229.0,2375.2,100.7,310.4,2238.6,2353.9,155.6,69.6
0.065288,319.9,73.6,2206.8,248.8,2374.1,110.7,311.2,2247.3,2365.1,156.2,69.4
0.067288,321.8,82.8,2199.6,269.3,2368.8,124.1,312.5,2255.3,2377.1,156.9,69.2
0.069288,324.0,88.4,2201.3,289.1,2366.0,136.0,314.2,2262.3,2389.3,157.5,69
0.071288,326.3,88.1,2212.2,309.5,2369.2,142.1,316.2,2268.6,2401.4,158.2,69
0.073288,328.4,86.3,2235.8,347.9,2371.2,147.1,318.4,2274.1,2413.2,158.9,69
0.075288,329.9,87.1,2280.2,432.5,2362.5,145.4,320.8,2278.8,2424.1,159.5,69.2
