time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,653.1,128.6,1289.9,153.5,2558.7,251.9,647.3,1309.5,2572,85.1,69.7
0.027916,648.0,128.2,1328.6,131.1,2549.9,222.9,648.3,1324.6,2552.2,85.4,69.7
0.029916,645.6,122.0,1359.3,104.6,2533.1,209.3,649.2,1347.5,2525,85.8,69.6
0.031916,644.9,112.0,1386.6,85.4,2509.9,204.3,649.3,1375.4,2497.5,86.1,69.4
0.033916,644.6,102.7,1410.1,77.8,2486.5,200.0,648,1405.6,2476.5,86.4,69.2
0.035916,645.2,97.4,1434.1,78.5,2465.9,195.4,645.6,1436.1,2466.4,86.7,68.9
0.037916,646.3,99.7,1459.3,84.0,2457.8,200.2,642.6,1466,2468.4,87,68.5
0.039916,646.3,110.0,1490.4,88.7,2469.7,221.0,640.2,1495.2,2480,87.3,68
0.041916,643.9,128.4,1521.3,85.9,2494.3,246.7,639.4,1524,2496,87.6,67.5
0.043916,639.9,164.5,1551.7,78.9,2512.2,267.9,640.9,1552.8,2510,87.9,67.1
0.045916,638.0,214.5,1580.1,77.4,2517.7,284.0,644.4,1581.2,2516.6,88.2,66.7
0.047916,641.9,236.1,1610.1,79.8,2517.0,282.5,648.6,1607.8,2513.1,88.6,66.4
0.049916,648.9,206.5,1635.0,77.5,2504.3,252.4,651.8,1631.1,2499.8,88.9,66.1
0.051916,654.5,169.2,1653.2,70.5,2481.8,211.2,651.8,1649.1,2480.3,89.3,65.8
0.053916,654.4,148.8,1663.8,67.7,2461.8,179.6,647.4,1661.2,2460.4,89.6,65.4
0.055916,645.8,149.5,1669.4,79.3,2448.9,172.5,638.3,1668.4,2445.8,90,64.8
0.057916,626.7,169.3,1672.3,123.7,2438.1,201.7,625.7,1673.5,2441.3,90.4,64.2
0.059916,606.0,192.6,1675.1,215.5,2431.4,274.5,612.4,1681.1,2449.1,90.7,63.5
0.061916,595.9,207.8,1689.0,337.2,2453.3,378.0,601.9,1696.2,2468.4,91.1,62.9
0.063916,596.6,216.3,1720.6,415.2,2514.2,393.1,597.5,1723.3,2496.1,91.5,62.4
0.065916,600.2,226.4,1763.1,483.0,2554.6,324.9,601.5,1764.3,2527.6,91.8,62
0.067916,610.9,240.7,1822.8,564.4,2559.0,4729.4,614.3,1818.2,2558.2,92.1,61.8
0.069916,639.2,245.9,1898.3,606.3,2577.5,252.4,633.9,1880.2,2584.4,92.4,61.7
0.071916,668.6,223.1,1946.1,585.6,2585.2,262.3,656.7,1942.5,2604.3,92.7,61.5
0.073916,685.5,194.5,1987.8,497.9,2600.0,317.6,678,1996.1,2617.6,93,61.3
0.075916,690.5,190.4,2024.7,370.7,2625.1,409.1,693.1,2032.4,2625,93.2,61.1
0.077916,685.2,239.9,2045.8,276.9,2651.7,527.9,698.5,2045.2,2627.3,93.4,60.9
