time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,361.9,137.3,1511.5,256.2,2182.4,108.8,435.1,1634.9,2238.6,125.5,68.7
0.027082,384.2,131.3,1520.2,215.2,2187.7,102.2,435.4,1636.3,2239.4,125.4,68.4
0.029082,401.0,125.3,1534.6,198.6,2195.5,98.7,435.8,1638.8,2240.7,125.3,68.2
0.031082,416.3,123.3,1564.1,207.5,2203.1,107.4,436.5,1642.1,2242.4,125.2,68.1
0.033082,434.5,118.4,1614.5,229.5,2212.2,131.7,437.3,1646.4,2244.7,125,68
0.035082,449.2,108.2,1661.0,239.8,2223.3,158.2,438.2,1651.6,2247.4,124.9,68
0.037082,459.0,99.9,1692.3,242.4,2232.4,188.4,439.3,1657.6,2250.5,124.8,68.1
0.039082,464.9,98.3,1713.4,245.9,2232.9,237.4,440.6,1664.4,2254,124.6,68.2
0.041082,469.2,100.4,1734.3,246.2,2225.3,306.8,442,1671.9,2257.9,124.5,68.4
0.043082,472.6,99.6,1749.2,239.6,2223.7,352.7,443.6,1680.1,2262.1,124.3,68.5
0.045082,475.1,94.6,1756.9,229.5,2240.3,363.5,445.3,1688.9,2266.6,124.1,68.6
0.047082,475.1,89.8,1756.8,223.6,2273.2,348.3,447.1,1698.2,2271.3,124,68.6
0.049082,471.2,88.6,1748.1,227.3,2311.0,315.0,449,1708,2276.2,123.8,68.6
0.051082,467.4,90.7,1738.3,237.7,2334.0,286.7,451,1718.2,2281.3,123.6,68.5
0.053082,467.7,93.8,1737.7,249.7,2346.9,277.5,453,1728.7,2286.5,123.4,68.5
0.055082,471.0,99.5,1748.3,259.4,2359.5,280.9,455.2,1739.4,2291.7,123.2,68.4
0.057082,474.0,110.5,1769.2,261.1,2378.4,281.1,457.4,1750.2,2296.9,123,68.4
0.059082,474.9,116.7,1787.6,254.7,2389.5,280.2,459.7,1761.1,2302.1,122.8,68.4
0.061082,474.2,110.2,1796.8,248.3,2386.9,295.8,461.9,1772,2307.2,122.6,68.3
0.063082,471.6,99.6,1799.6,241.2,2377.1,331.3,464.3,1782.8,2312.2,122.3,68.3
0.065082,466.8,92.8,1798.7,234.2,2360.8,389.2,466.6,1793.4,2317,122.1,68.4
0.067082,462.6,88.7,1800.7,231.3,2334.8,454.0,468.9,1803.8,2321.6,121.9,68.4
0.069082,463.0,86.5,1812.7,236.3,2315.6,487.3,471.2,1813.8,2326,121.7,68.5
0.071082,465.4,90.3,1836.3,245.6,2308.9,501.9,473.5,1823.5,2330.1,121.4,68.7
0.073082,466.3,101.8,1859.6,245.6,2310.4,503.2,475.8,1832.7,2333.9,121.2,68.8
0.075082,466.3,112.6,1872.7,231.8,2315.1,496.8,478,1841.4,2337.3,121,68.9
0.077082,467.5,111.4,1877.1,212.7,2324.2,492.2,480.1,1849.6,2340.4,120.8,68.9
0.079082,469.4,101.9,1877.5,193.8,2342.0,488.1,482.2,1857.1,2343.2,120.5,68.8
0.081082,469.6,94.0,1871.5,182.4,2369.5,470.4,484.3,1864,2345.6,120.3,68.6
0.083082,468.5,90.1,1857.5,180.3,2399.1,427.7,486.2,1870.3,2347.6,120.1,68.3
0.085082,469.8,87.0,1847.6,183.2,2412.6,395.3,488.1,1875.9,2349.2,119.8,68
0.087082,474.6,84.8,1851.9,187.2,2405.4,400.7,489.9,1880.8,2350.4,119.6,67.8
0.089082,479.2,87.7,1865.1,192.2,2369.5,435.9,491.6,1885,2351.3,119.4,67.7
0.091082,482.0,94.4,1874.7,196.7,2312.8,460.6,493.3,1888.4,2351.8,119.1,67.6
0.093082,485.0,95.9,1878.1,192.6,2279.4,466.7,494.8,1891.2,2352,118.9,67.6
0.095082,489.6,91.5,1880.3,178.1,2273.8,479.3,496.3,1893.3,2351.9,118.7,67.7
0.097082,494.1,89.6,1880.8,160.1,2285.1,484.2,497.6,1894.7,2351.6,118.5,67.7
0.099082,497.8,93.4,1879.6,142.3,2298.1,464.2,498.9,1895.4,2350.9,118.2,67.7
0.101082,501.0,96.1,1880.4,125.9,2306.6,442.7,500,1895.6,2350.1,118,67.6
0.103082,504.9,92.0,1883.8,112.8,2314.3,442.1,501.1,1895.2,2349.1,117.8,67.4
0.105082,509.3,87.8,1888.6,105.8,2324.8,469.4,502.1,1894.2,2348,117.6,67.1
0.107082,512.3,96.2,1892.4,111.2,2343.9,510.7,503.1,1892.8,2346.8,117.5,66.8
0.109082,512.9,122.0,1891.3,130.5,2370.2,508.9,503.9,1890.9,2345.5,117.3,66.5
0.111082,509.4,140.5,1882.1,155.5,2368.3,476.2,504.7,1888.6,2344.2,117.1,66.4
0.113082,504.5,137.0,1868.8,171.7,2347.5,446.4,505.4,1886,2343,117,66.6
0.115082,503.5,124.9,1862.6,170.3,2337.3,423.0,506,1883.2,2341.9,116.8,66.9
0.117082,506.2,109.3,1863.6,161.1,2337.2,415.3,506.6,1880.1,2340.9,116.7,67.2
0.119082,509.9,93.9,1867.8,151.4,2340.5,420.6,507.1,1876.9,2340.1,116.6,67.4
0.121082,513.8,83.1,1872.0,146.8,2340.7,429.8,507.6,1873.6,2339.5,116.5,67.6
0.123082,517.9,84.5,1871.5,157.1,2330.2,425.0,508,1870.3,2339.2,116.4,67.6
0.125082,522.4,102.1,1862.6,181.5,2314.5,395.7,508.4,1867,2339.2,116.4,67.5
