time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,475.0,81.7,1610.0,278.6,2098.0,251.8,466.5,1615.7,2084.9,0,58.1
0.027023,487.9,97.9,1590.6,247.9,2075.8,219.4,469.8,1615.8,2090,0,58.5
0.029023,495.1,114.2,1585.1,242.3,2062.3,203.5,475.2,1616,2098.5,0,58.8
0.031023,500.2,127.2,1592.1,249.8,2059.5,209.4,482.6,1616.2,2109.9,0,59
0.033023,505.4,127.5,1611.9,240.8,2074.6,241.5,491.8,1616.4,2124.2,0,59.2
0.035023,514.3,115.8,1629.5,170.2,2125.3,280.6,502.7,1616.6,2140.8,0,59.4
0.037023,530.4,109.0,1629.6,95.4,2182.4,273.5,514.8,1616.6,2159.4,0,59.8
0.039023,547.0,111.1,1629.2,67.5,2197.0,264.6,528.1,1616.4,2179.6,0,60.2
0.041023,554.6,108.2,1632.7,57.5,2194.6,276.2,542.1,1616,2200.7,0,60.6
0.043023,550.3,96.0,1639.2,53.0,2198.2,307.7,556.7,1615.3,2222.4,0,60.8
0.045023,540.1,79.6,1647.6,50.1,2232.7,359.8,571.4,1614.3,2244.1,0,60.9
0.047023,534.0,71.1,1651.0,51.0,2314.5,378.9,586.1,1612.8,2265.2,0,60.9
0.049023,537.3,80.0,1637.4,62.6,2377.5,280.5,600.4,1610.9,2285.4,0,60.7
0.051023,550.2,107.0,1604.5,79.5,2386.0,203.2,614.1,1608.6,2304.2,0,60.6
0.053023,573.7,142.0,1576.0,88.5,2395.0,149.7,627,1605.7,2321.3,0,60.5
0.055023,605.9,160.8,1569.8,93.8,2354.6,920.2,639,1602.2,2336.3,0,60.4
0.057023,639.6,150.0,1579.2,93.4,2309.9,1023.2,649.8,1598.3,2348.9,0,60.4
0.059023,665.1,128.4,1591.1,77.0,2348.3,1170.7,659.5,1593.9,2359.2,0,60.5
0.061023,684.5,119.9,1591.8,53.1,2407.6,90.1,668,1589,2366.8,0,60.6
0.063023,701.5,132.0,1585.2,39.1,2412.0,145.8,675.2,1583.6,2372,0,60.6
0.065023,718.1,157.4,1577.3,32.9,2419.3,271.5,681.3,1577.9,2374.7,0,60.4
0.067023,731.7,183.9,1569.3,30.3,2366.7,485.2,686.4,1571.8,2375.1,0,60.2
0.069023,741.7,194.1,1561.9,29.6,2305.0,364.1,690.5,1565.5,2373.4,0,59.9
0.071023,741.8,163.1,1555.8,30.7,2267.2,223.8,693.8,1559,2369.9,0,59.5
0.073023,733.7,124.7,1550.9,35.7,2250.4,160.5,696.6,1552.4,2365,0,59.1
0.075023,725.4,112.1,1547.4,44.0,2263.2,147.9,698.9,1545.7,2358.9,0,58.8
0.077023,716.1,115.1,1544.2,49.9,2293.7,152.2,701,1539.1,2352.1,0,58.7
0.079023,703.3,114.7,1540.6,52.4,2329.4,151.2,703.1,1532.6,2344.9,0,58.6
0.081023,691.8,100.4,1536.1,54.3,2356.8,139.9,705.4,1526.3,2337.8,0,58.5
0.083023,689.7,81.6,1527.6,58.9,2370.8,123.7,708,1520.1,2331,0,58.5
0.085023,694.5,71.5,1512.5,62.5,2372.8,113.0,711,1514.3,2325,0,58.4
0.087023,699.7,67.6,1493.3,56.5,2367.8,110.8,714.7,1508.8,2320,0,58.4
0.089023,702.4,68.1,1479.7,43.0,2358.2,119.0,719.1,1503.5,2316.3,0,58.3
0.091023,701.2,75.7,1473.9,32.1,2344.3,145.9,724.1,1498.6,2314,0,58.2
