time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,605.2,317.0,1339.5,149.7,2162.8,442.6,607.1,1349.7,2133.3,147.2,69.9
0.027680,603.6,275.9,1345.1,132.3,2140.5,395.9,605.7,1351.4,2136.2,147.5,71.2
0.029680,606.0,254.9,1356.0,116.9,2129.4,353.2,603.6,1353.8,2141.6,147.8,72.5
0.031680,604.6,246.1,1362.6,110.1,2130.5,329.5,601.6,1356.3,2150,148.1,73.7
0.033680,599.7,243.1,1365.5,114.0,2144.0,334.6,600,1358.4,2162,148.4,74.7
0.035680,596.4,239.9,1366.6,127.7,2171.5,361.6,599.4,1359.6,2177.8,148.7,75.6
0.037680,598.2,227.5,1365.0,143.5,2202.8,391.8,600.1,1359.5,2197.2,149,76.4
0.039680,603.6,200.6,1359.9,152.2,2226.3,420.4,602.1,1358,2219.2,149.3,77.2
0.041680,609.2,162.2,1352.8,151.3,2246.9,473.9,605.3,1355.2,2242.4,149.6,77.9
0.043680,612.5,122.8,1345.8,140.2,2273.7,595.2,609.2,1351.4,2265,149.9,78.6
0.045680,614.1,92.3,1340.8,121.7,2291.7,790.4,613.2,1347.1,2284.7,150.2,79.3
0.047680,615.5,71.6,1337.7,103.2,2299.8,966.9,616.5,1343,2299.5,150.5,79.8
0.049680,616.3,58.0,1336.1,90.8,2308.3,1104.3,618.7,1339.4,2307.5,150.8,80.3
0.051680,615.9,48.4,1336.0,85.3,2306.0,1163.6,619.3,1336.7,2307.9,151.1,80.8
0.053680,614.6,40.4,1336.4,84.6,2290.3,1089.5,618.1,1334.9,2300.3,151.4,81.1
0.055680,612.9,34.0,1336.5,84.8,2275.2,927.5,615.4,1333.9,2285.6,151.7,81.2
0.057680,610.8,30.3,1336.3,82.2,2264.3,786.2,611.4,1333.3,2265.4,151.9,81.3
0.059680,608.0,29.3,1336.7,77.3,2247.2,724.2,606.9,1332.6,2242,152.2,81.2
0.061680,605.2,31.1,1337.3,74.1,2224.8,707.5,602.4,1331.2,2218,152.5,81
0.063680,602.6,37.5,1335.5,74.3,2199.3,657.1,598.4,1328.9,2196,152.8,80.7
0.065680,600.1,50.4,1327.1,75.7,2176.0,541.3,595.2,1325.4,2178.2,153,80.3
0.067680,597.5,71.3,1314.4,73.3,2162.1,410.2,592.9,1320.9,2166,153.3,79.8
0.069680,594.3,98.6,1305.1,65.5,2159.5,311.4,591.1,1316,2160.2,153.5,79.3
0.071680,588.6,123.9,1302.8,55.7,2164.3,246.1,589.2,1311.4,2160.2,153.8,78.9
0.073680,579.9,140.4,1304.7,48.6,2170.3,197.9,586.5,1308.1,2165.2,154,78.4
0.075680,570.5,154.0,1308.2,47.4,2174.1,158.8,582.2,1307.1,2173.3,154.2,78
0.077680,563.3,171.5,1313.4,54.0,2178.1,127.5,575.5,1309,2182.7,154.5,77.6
0.079680,560.4,192.0,1321.6,68.5,2186.1,103.2,566.1,1314.4,2191.5,154.7,77.2
0.081680,559.2,209.6,1331.7,83.1,2196.9,84.4,554,1323.2,2198.3,154.9,76.9
0.083680,551.8,215.3,1339.1,84.6,2204.2,69.8,539.6,1335,2202.3,155.1,76.7
0.085680,537.0,206.6,1345.3,76.4,2205.0,57.5,524,1348.6,2203.3,155.3,76.6
0.087680,519.4,191.2,1355.9,69.4,2201.8,47.2,508.3,1362.9,2201.9,155.4,76.5
0.089680,501.3,177.2,1372.5,67.7,2198.6,40.6,494.1,1376.2,2199,155.6,76.4
0.091680,483.8,170.0,1389.7,69.3,2197.0,38.3,482.6,1387,2195.7,155.7,76.1
0.093680,468.5,179.8,1397.3,71.2,2195.3,40.6,475.2,1394,2193.2,155.9,75.8
0.095680,453.0,217.0,1392.9,71.7,2190.2,48.6,472.7,1396.5,2192.3,156,75.3
