time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,645.2,107.8,1590.2,50.9,2458.3,143.3,645.9,1593.4,2453.4,132,75
0.027488,651.7,118.8,1591.0,54.2,2463.6,141.5,653.4,1592.4,2459.8,132.3,74.7
0.029488,663.5,135.4,1593.8,61.1,2467.3,144.4,663.1,1592.2,2468.7,132.5,74.3
0.031488,673.9,151.3,1597.9,66.1,2472.3,145.1,672,1594.4,2478,132.7,73.9
0.033488,677.6,162.9,1603.0,68.5,2479.0,141.6,677,1600.1,2486,132.9,73.5
0.035488,675.9,172.3,1610.4,71.1,2486.6,139.2,676.4,1609.1,2491.2,133.1,73.2
0.037488,670.6,174.2,1619.4,72.3,2494.0,138.0,670.2,1620.2,2493.6,133.2,73
0.039488,661.9,163.0,1627.1,68.6,2499.3,134.6,659.9,1631.1,2493.6,133.3,72.9
0.041488,650.0,142.5,1634.3,61.8,2501.1,131.3,648.3,1639.1,2492.6,133.4,72.8
0.043488,638.0,124.7,1641.2,56.0,2497.5,134.3,638.6,1642.2,2491.8,133.4,72.8
0.045488,628.6,118.2,1643.5,52.7,2491.4,142.2,632.8,1639.8,2491.9,133.5,72.8
0.047488,624.7,128.6,1637.3,50.6,2488.1,145.8,631.9,1632.7,2492.7,133.5,72.8
0.049488,629.8,164.3,1624.1,47.8,2487.0,141.7,634.9,1622.8,2493.2,133.6,72.9
0.051488,643.7,224.1,1611.4,43.5,2485.1,135.2,639.2,1613,2491.5,133.6,73
0.053488,657.0,288.0,1603.3,38.8,2481.3,132.5,641.4,1605.2,2485.6,133.6,73.1
0.055488,650.7,321.7,1600.0,35.7,2474.9,136.1,638.2,1600.5,2474,133.6,73.2
0.057488,624.8,332.1,1598.3,35.0,2463.6,148.0,627.1,1598.1,2455.9,133.6,73.2
0.059488,592.3,333.2,1595.5,37.8,2442.7,169.8,607.2,1595.7,2431.9,133.6,73.3
0.061488,562.5,325.6,1589.2,43.4,2410.3,189.4,579.3,1590.6,2403.5,133.6,73.3
0.063488,537.4,315.1,1579.4,51.6,2372.1,188.9,545.7,1580.1,2372.9,133.5,73.3
0.065488,512.3,309.6,1564.3,66.0,2332.0,169.4,509.4,1563.2,2342.7,133.5,73.2
0.067488,488.7,305.7,1542.5,84.7,2302.9,146.3,474.2,1541,2315.4,133.4,73.2
0.069488,466.5,296.9,1517.7,96.8,2287.2,127.5,443.3,1516.5,2292.7,133.2,73.1
0.071488,441.1,296.9,1496.9,98.4,2279.3,109.6,419.3,1494.1,2275.8,133.1,73
0.073488,404.8,320.4,1480.8,96.6,2273.3,92.1,404.2,1478.4,2265.6,132.8,72.9
0.075488,358.6,349.3,1465.9,95.3,2265.7,78.1,399.1,1472.7,2262.1,132.6,73
