time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,303.2,83.8,1395.1,260.3,1790.1,234.4,345,1366.9,2019,131.7,74.3
0.027440,305.8,86.4,1354.5,252.7,1817.8,271.1,344.6,1358.3,2028.9,131.7,74.1
0.029440,309.9,86.0,1309.8,212.2,1882.4,358.0,344.1,1344.2,2045.2,131.7,73.9
0.031440,315.7,86.8,1280.4,177.1,1985.5,482.3,343.5,1325.3,2067.3,131.6,73.5
0.033440,326.1,99.8,1267.5,174.1,2127.7,574.5,342.8,1302.2,2094.6,131.6,73.1
0.035440,342.5,124.9,1264.3,191.7,2247.6,508.4,342.4,1275.8,2126.3,131.5,72.7
0.037440,360.6,142.8,1251.6,202.2,2299.9,437.9,342.2,1247.2,2161.6,131.4,72.2
0.039440,372.6,142.6,1223.9,196.3,2339.1,438.1,342.5,1217.3,2199.6,131.3,71.7
0.041440,382.9,138.2,1193.6,184.0,2397.1,458.8,343.4,1187.2,2239.1,131.1,71.3
0.043440,394.0,140.2,1169.7,176.8,2455.8,418.7,345,1157.9,2279.2,131,71.1
0.045440,400.2,148.5,1152.0,177.5,2469.2,375.3,347.4,1130.3,2318.9,130.8,71
0.047440,398.4,159.5,1131.5,178.0,2463.4,378.3,350.8,1105.3,2357.3,130.6,71.1
0.049440,390.2,165.7,1107.7,166.8,2449.0,409.5,355.1,1083.4,2393.3,130.4,71.4
0.051440,380.1,163.1,1088.3,143.3,2430.2,417.9,360.3,1065.3,2426.3,130.2,71.7
0.053440,372.1,157.5,1077.7,123.4,2429.5,377.8,366.5,1051,2455.7,129.9,72
0.055440,366.4,154.2,1070.0,112.9,2445.9,309.3,373.6,1040.8,2480.9,129.6,72.3
0.057440,364.4,155.6,1062.6,110.3,2458.3,239.4,381.3,1034.3,2501.7,129.3,72.5
0.059440,366.1,158.8,1054.5,111.2,2466.2,199.3,389.6,1031.2,2517.7,129,72.6
0.061440,370.4,159.7,1046.6,114.9,2472.6,199.7,398.3,1031.1,2529.1,128.7,72.6
0.063440,378.2,157.8,1036.9,123.7,2473.6,239.3,407.1,1033.1,2536,128.3,72.6
0.065440,388.9,152.5,1024.2,134.0,2461.2,300.6,415.9,1036.4,2538.6,127.9,72.5
0.067440,400.0,143.9,1010.2,135.9,2444.3,315.0,424.4,1040.2,2537.4,127.5,72.3
