time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,321.1,108.5,1394.9,510.1,2579.1,81.6,329.6,1320.9,2553.3,166.3,68.3
0.027320,332.4,112.3,1316.4,520.3,2565.7,92.3,331.3,1306.1,2553.9,166.3,68.5
0.029320,338.2,111.5,1251.4,495.2,2555.8,92.4,334,1281.6,2555,166.3,68.7
0.031320,340.5,108.7,1204.4,463.2,2549.4,79.2,337.3,1247.8,2556.4,166.2,68.9
0.033320,341.7,107.5,1173.8,453.2,2544.6,64.8,341.1,1205.4,2558.1,166.1,69.1
0.035320,344.3,110.2,1151.4,483.4,2541.5,55.6,345,1155.4,2560,166,69.3
0.037320,349.2,115.7,1122.3,560.1,2542.4,52.3,348.8,1099.5,2562,165.9,69.6
0.039320,353.8,119.2,1054.6,646.1,2549.2,55.6,352.2,1039.6,2564,165.8,69.8
0.041320,355.3,117.0,948.7,633.0,2561.9,68.5,355.1,978.5,2565.9,165.6,70.1
0.043320,356.1,113.3,886.4,574.3,2574.9,86.2,357.5,919,2567.6,165.4,70.4
0.045320,358.9,114.2,856.3,556.1,2583.2,99.3,359.4,864.1,2568.9,165.2,70.6
0.047320,362.2,120.8,834.0,562.5,2585.4,104.0,360.8,816.6,2569.8,164.9,70.8
0.049320,364.8,131.9,808.5,563.1,2584.1,104.3,362,778.8,2570.1,164.6,71.1
0.051320,365.6,144.0,780.9,531.7,2580.5,105.8,363.1,752.4,2569.9,164.3,71.3
0.053320,363.2,149.2,761.9,466.1,2574.7,113.1,364.3,738.1,2569.1,163.9,71.5
0.055320,359.9,147.9,751.5,400.9,2565.3,125.3,365.6,735.3,2567.6,163.5,71.7
0.057320,359.4,148.9,746.2,376.6,2556.3,131.4,367.2,742.7,2565.5,163.1,71.9
0.059320,363.1,157.0,744.2,406.8,2553.8,125.0,368.9,757.8,2562.9,162.6,72.1
0.061320,371.1,167.8,746.7,493.6,2553.5,108.3,370.6,777.7,2559.8,162,72.3
0.063320,378.4,170.1,759.7,599.5,2550.8,94.1,372.2,799.1,2556.6,161.5,72.4
0.065320,380.7,163.2,789.4,677.7,2546.6,86.3,373.5,819,2553.2,160.8,72.6
0.067320,379.5,153.4,827.6,709.7,2543.0,84.8,374.1,834.7,2550.1,160.2,72.8
0.069320,377.2,145.2,858.1,708.5,2541.8,88.1,373.9,844.8,2547.5,159.5,73
0.071320,374.6,140.5,869.4,687.4,2544.1,90.7,372.9,848.6,2545.6,158.8,73.1
0.073320,370.9,137.0,864.7,651.4,2549.0,90.9,370.8,846.9,2544.7,158,73.3
0.075320,365.7,132.1,850.9,601.5,2555.0,92.9,367.8,841.6,2544.9,157.2,73.4
0.077320,359.5,124.6,840.5,549.5,2560.6,98.6,363.9,835.3,2546.6,156.4,73.4
0.079320,353.5,115.6,839.0,508.5,2564.3,104.5,359.4,831.2,2549.7,155.6,73.4
0.081320,348.6,108.4,843.5,479.8,2565.8,106.9,354.5,832.5,2554.4,154.8,73.3
0.083320,344.4,102.7,852.8,453.2,2565.8,108.1,349.5,841.8,2560.4,153.9,73.2
0.085320,341.2,98.6,868.9,432.4,2564.9,112.9,344.6,860.9,2567.7,153.1,72.9
0.087320,339.9,97.8,890.4,433.0,2564.4,124.1,340.1,890.4,2575.9,152.2,72.5
0.089320,340.7,102.3,915.3,471.6,2567.1,140.8,336.1,929.3,2584.7,151.4,72.1
0.091320,342.2,109.1,944.7,545.0,2574.4,156.4,332.7,975.5,2593.7,150.5,71.8
0.093320,342.1,113.9,986.1,642.1,2587.0,166.5,330.1,1025.4,2602.3,149.7,71.6
0.095320,338.9,113.1,1037.8,754.4,2604.2,159.0,328.1,1075,2610.2,148.9,71.6
0.097320,332.2,102.8,1102.6,879.3,2620.5,129.5,326.7,1119.6,2616.8,148.1,71.9
0.099320,323.1,79.5,1181.8,970.0,2632.6,96.4,325.7,1155.1,2621.9,147.3,72.4
0.101320,315.7,56.0,1215.9,1029.9,2638.3,79.6,325.2,1177.9,2625,146.6,72.8
0.103320,310.8,42.1,1214.3,1125.7,2636.3,76.9,325.1,1185.8,2626.1,145.9,73.2
