time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,572.5,100.0,1525.6,517.3,2048.4,240.0,571,1568.5,2092.9,0,66.4
0.027401,571.3,142.5,1554.2,561.8,2071.1,242.2,567.3,1573.3,2102.8,0,65.7
0.029401,570.6,171.9,1600.6,515.2,2131.8,273.8,561.3,1580.9,2118.9,0,65.4
0.031401,561.7,193.5,1614.2,452.3,2187.1,261.5,553.4,1590.9,2140.3,0,65.5
0.033401,543.1,200.9,1620.4,417.8,2208.5,237.7,543.8,1602.4,2166.2,0,65.6
0.035401,521.1,182.1,1628.9,394.2,2211.9,221.6,533,1614.7,2195.6,0,65.6
0.037401,502.7,149.4,1638.2,380.4,2210.4,216.7,521.4,1626.9,2227.2,0,65.3
0.039401,492.2,128.2,1648.9,391.5,2217.0,238.7,509.4,1638.2,2259.8,0,64.9
0.041401,490.7,136.2,1659.2,423.1,2256.7,300.0,497.4,1647.9,2292.2,0,64.2
0.043401,492.2,160.8,1652.3,427.1,2333.1,321.7,486,1655.4,2323.2,0,63.6
0.045401,487.7,162.0,1638.6,404.3,2383.7,269.5,475.2,1660.2,2351.8,0,63.1
0.047401,476.6,132.5,1638.8,368.2,2408.3,216.7,465.5,1662.2,2377.2,0,62.9
0.049401,464.5,102.8,1645.0,322.9,2423.2,179.5,456.8,1661.4,2398.8,102.4,62.9
0.051401,454.5,85.3,1646.7,288.3,2429.1,164.7,449.4,1658.1,2416.2,102.4,63.1
0.053401,446.7,74.8,1646.9,272.8,2428.7,159.2,443.1,1652.6,2429.3,102.4,63.2
0.055401,440.2,67.0,1645.7,270.3,2424.6,155.2,437.8,1645.6,2438.3,102.4,63.3
0.057401,434.7,64.3,1641.2,281.0,2420.4,151.5,433.4,1637.9,2443.3,102.5,63.3
0.059401,429.7,72.1,1633.5,305.7,2421.4,147.5,429.7,1630,2445.1,102.5,63.2
0.061401,424.1,85.5,1628.5,327.2,2427.0,141.9,426.6,1622.8,2444.1,102.5,63
0.063401,417.7,89.1,1628.7,335.4,2429.7,134.9,423.8,1616.9,2441,102.5,62.8
0.065401,412.7,79.6,1630.6,340.5,2427.8,129.6,421.1,1612.8,2436.7,102.5,62.6
0.067401,410.6,67.0,1631.2,357.1,2424.5,131.2,418.5,1610.8,2431.9,102.5,62.3
0.069401,409.9,59.9,1626.0,391.5,2425.0,147.9,415.9,1611.1,2427.2,102.5,62
0.071401,407.3,57.3,1618.5,415.7,2432.6,174.9,413.3,1613.6,2423.3,102.6,61.7
0.073401,403.6,53.7,1618.2,407.3,2442.4,187.9,410.7,1618.1,2420.5,102.6,61.5
0.075401,403.3,49.9,1619.6,379.8,2445.5,184.1,408.3,1624.1,2419.1,102.6,61.3
0.077401,408.9,51.8,1616.2,337.0,2440.1,169.2,406.1,1631.1,2419.3,102.7,61.1
0.079401,417.7,60.8,1616.5,283.8,2430.6,139.8,404.2,1638.3,2421.1,102.7,61
0.081401,421.2,69.8,1624.1,242.2,2424.7,112.2,402.9,1645.2,2424.3,102.7,61
0.083401,417.0,70.4,1633.5,217.1,2423.6,97.5,402.2,1651,2428.6,102.8,60.9
0.085401,410.6,64.8,1641.4,197.6,2425.0,91.1,402.1,1655.2,2433.6,102.8,60.8
0.087401,405.7,58.2,1647.4,173.3,2429.9,89.4,402.8,1657.2,2439,102.9,60.7
0.089401,404.4,57.3,1652.5,152.7,2437.4,89.9,404.1,1656.9,2444.1,102.9,60.7
0.091401,402.9,58.4,1660.1,142.7,2442.8,88.8,406,1654.1,2448.6,102.9,60.6
0.093401,400.1,56.5,1668.6,143.6,2444.6,86.6,408.2,1648.9,2452.1,103,60.6
0.095401,399.3,54.5,1673.4,158.3,2446.5,88.9,410.6,1641.6,2454,103,60.6
0.097401,402.9,57.3,1664.7,195.3,2450.5,105.3,413,1632.6,2454.3,103.1,60.6
0.099401,408.0,63.4,1637.7,239.5,2455.5,143.4,415,1622.4,2452.6,103.1,60.6
0.101401,409.0,65.3,1616.4,253.9,2459.9,198.5,416.4,1611.6,2448.9,103.1,60.6
0.103401,407.3,62.7,1610.7,249.0,2458.5,250.3,417,1601,2443.2,103.1,60.5
0.105401,408.6,60.2,1603.0,251.7,2442.7,277.9,416.6,1591.1,2435.7,103.2,60.4
0.107401,415.2,61.1,1578.6,275.0,2411.0,284.5,415,1582.4,2426.5,103.2,60.2
0.109401,422.5,62.5,1539.2,305.1,2376.4,289.9,412.2,1575.4,2415.9,103.2,60.1
0.111401,423.0,62.8,1514.6,316.4,2362.0,309.7,408.2,1570.3,2404.3,103.2,60.1
0.113401,417.4,64.8,1524.4,303.6,2379.8,349.2,403.2,1567.2,2392.2,103.2,60.3
0.115401,408.2,73.6,1553.9,263.2,2417.4,400.5,397.5,1566,2379.8,103.2,60.7
0.117401,397.7,87.6,1574.6,229.1,2417.4,414.4,391.1,1566.6,2367.7,103.2,61.2
0.119401,386.7,93.1,1590.6,209.1,2400.5,383.4,384.6,1568.4,2356.2,103.1,61.6
0.121401,377.6,83.6,1604.1,199.9,2385.5,360.9,378.2,1571.2,2345.8,103.1,61.9
0.123401,371.5,68.7,1613.4,202.0,2366.8,359.7,372.4,1574.4,2336.7,103.1,62
0.125401,368.2,59.1,1613.0,219.8,2338.5,367.6,367.5,1577.5,2329.4,103,61.8
0.127401,364.9,62.4,1591.0,256.0,2301.3,369.3,363.7,1580,2324,103,61.4
0.129401,356.0,79.9,1554.6,280.1,2273.6,365.6,361.3,1581.7,2320.6,102.9,60.9
0.131401,341.6,98.1,1540.3,266.8,2268.6,387.5,360.5,1582.3,2319.5,102.9,60.5
