time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,479.6,303.9,979.3,569.1,2258.3,421.1,470.1,954.5,2253.5,0,64.4
0.028000,460.4,278.0,910.1,438.1,2255.9,395.4,462.9,931.1,2246.9,0,65.9
0.030000,445.5,227.4,883.3,354.3,2232.5,377.2,452.8,900.1,2236.2,0,67
0.032000,437.2,177.4,872.1,298.6,2205.2,344.6,441.8,870.7,2222.1,0,68
0.034000,431.7,135.4,864.0,237.2,2191.9,285.8,432.2,851.4,2205,0,68.6
0.036000,428.3,104.8,857.4,178.4,2189.2,233.9,426,847.4,2185.9,0,69
0.038000,427.4,90.0,855.5,147.7,2187.0,219.2,424.2,859,2165.8,0,69.2
0.040000,429.1,96.4,868.1,157.0,2165.0,235.8,426.9,882.3,2145.7,0,69.2
0.042000,433.6,115.7,906.3,175.8,2118.5,227.1,433.6,910.5,2126.9,0,69.2
0.044000,441.4,128.4,946.6,147.9,2091.8,178.7,443.1,936.9,2110.6,0,69.3
0.046000,455.2,124.2,965.2,105.0,2086.9,131.3,453.9,956.8,2098.1,0,69.4
0.048000,465.8,107.3,969.6,76.3,2091.1,100.4,464.8,968.9,2090.2,0,69.6
0.050000,472.0,96.7,972.1,61.8,2096.6,82.4,475,976,2087.2,0,69.8
0.052000,479.0,99.7,978.1,59.7,2099.2,73.9,483.9,982.8,2088.9,0,69.8
0.054000,489.8,112.1,990.0,67.8,2098.9,70.3,491.4,994.6,2094,0,69.7
0.056000,501.8,117.6,1010.4,80.1,2098.6,67.5,497.6,1014.5,2101,0,69.6
0.058000,508.5,105.7,1042.9,86.3,2100.3,66.6,502.5,1043.2,2107.8,0,69.4
0.060000,508.8,87.5,1089.4,78.6,2104.9,71.1,506.4,1077.8,2112.6,0,69.2
0.062000,507.2,78.2,1127.6,62.9,2111.0,78.1,509.1,1113.8,2114,0,69.2
0.064000,507.5,75.4,1148.2,49.9,2114.5,80.0,510.8,1146.2,2111.6,0,69.1
0.066000,508.6,70.9,1159.7,39.4,2112.4,75.3,511.6,1171.4,2105.9,0,69
0.068000,509.5,64.5,1169.9,30.7,2105.3,69.6,511.7,1188.2,2098.4,0,68.6
0.070000,510.3,64.3,1183.5,25.6,2095.0,70.5,511.4,1197.6,2090.9,0,68
0.072000,511.8,80.2,1203.9,24.7,2082.7,82.8,511,1201.7,2085.5,0,67.2
0.074000,515.3,114.8,1227.0,26.0,2075.4,96.8,510.8,1202.8,2083.6,0,66.2
