time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,448.9,105.3,1824.7,51.7,2361.9,129.1,444.1,1833.4,2353.9,107.8,70.5
0.028000,444.6,90.2,1832.1,49.7,2359.3,127.1,446.6,1832.7,2363.7,108,70.5
0.030000,445.5,88.8,1837.0,46.8,2370.7,131.1,449.7,1832.7,2377.3,108.2,70.5
0.032000,451.6,97.6,1841.6,46.1,2389.3,141.3,452.6,1834.5,2391,108.3,70.6
0.034000,456.7,103.4,1844.6,47.2,2403.5,150.2,454.3,1838.1,2401.5,108.4,70.6
0.036000,455.3,96.6,1843.9,48.8,2407.8,155.9,454.3,1842.6,2406.4,108.5,70.6
0.038000,451.0,84.8,1840.8,53.5,2406.8,170.4,452.9,1845.6,2404.7,108.6,70.6
0.040000,449.0,79.9,1837.0,69.1,2401.8,210.1,450.7,1844.5,2397.2,108.7,70.7
0.042000,449.6,81.3,1831.2,107.3,2388.1,287.6,448.5,1836.9,2385.8,108.7,70.8
0.044000,450.1,79.0,1820.8,148.3,2364.3,348.1,447.1,1822.6,2373.2,108.8,70.8
0.046000,449.3,70.7,1806.9,158.7,2352.4,334.0,447.2,1803.2,2361.6,108.9,70.8
0.048000,448.5,64.6,1792.2,140.1,2357.7,253.8,448.7,1782.4,2352.4,108.9,70.8
0.050000,448.9,66.7,1770.4,111.3,2353.2,150.4,451.2,1765,2346.2,109,70.8
0.052000,451.4,77.2,1752.8,85.4,2343.3,86.3,454.3,1754.8,2342.2,109,70.8
0.054000,455.0,87.0,1749.8,71.3,2339.1,63.4,457.5,1754.1,2339.5,109,70.8
0.056000,459.3,92.8,1757.5,68.7,2337.3,60.8,460.6,1762,2336.7,109.1,70.8
0.058000,465.6,103.8,1771.9,80.1,2333.2,74.4,463.8,1774.7,2333.1,109.1,70.8
0.060000,474.4,124.5,1787.9,105.1,2324.3,106.5,467.5,1787,2328.4,109.1,71
0.062000,478.9,132.3,1793.2,122.0,2316.2,138.0,472.4,1793.4,2323,109.2,71.1
0.064000,478.0,119.3,1789.7,118.3,2315.4,150.1,478.6,1790.7,2317.5,109.2,71.2
0.066000,477.8,106.2,1783.0,107.2,2320.4,142.1,485.9,1778.3,2312.5,109.1,71.3
0.068000,483.6,108.7,1767.4,106.2,2319.4,128.2,493.4,1759.3,2308.6,109.1,71.4
0.070000,495.7,126.7,1741.4,117.6,2307.5,118.6,500.2,1739.1,2306,109,71.4
0.072000,508.7,137.9,1718.7,124.7,2298.3,114.6,504.8,1723.7,2304.5,108.9,71.3
0.074000,515.9,128.9,1712.7,123.0,2299.5,119.2,506.5,1718,2304,108.8,71.4
