time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,322.2,248.0,978.1,124.0,2421.7,27.5,412.9,973.3,2344,122.5,70.3
0.027626,358.7,250.7,973.0,111.0,2415.3,33.4,417.4,974.5,2349.6,122.4,70.5
0.029626,398.1,237.9,972.3,103.4,2405.8,41.7,424.7,976.3,2358.8,122.2,70.7
0.031626,429.8,220.7,974.7,98.1,2399.2,48.7,434.8,979,2371.3,122.1,70.9
0.033626,460.8,209.9,980.0,96.5,2397.9,59.5,447.3,982.4,2386.8,121.9,71.2
0.035626,490.8,204.1,987.1,98.2,2399.8,80.7,462,986.6,2404.8,121.7,71.5
0.037626,514.7,192.6,993.0,97.0,2399.7,108.9,478.6,991.6,2424.7,121.5,71.8
0.039626,533.5,185.4,997.5,97.4,2400.5,130.0,496.6,997.4,2446.1,121.3,72.1
0.041626,553.8,195.8,1002.5,109.3,2409.4,145.6,515.8,1004,2468.5,121.2,72.4
0.043626,577.2,214.3,1009.3,133.9,2424.3,169.6,535.5,1011.4,2491.1,121,72.7
0.045626,600.4,217.2,1020.1,162.5,2445.4,205.4,555.6,1019.6,2513.6,120.8,72.9
0.047626,613.2,193.3,1033.5,170.0,2467.8,231.9,575.4,1028.5,2535.3,120.6,73.2
0.049626,617.7,164.0,1046.4,155.7,2491.2,247.2,594.8,1038,2555.9,120.4,73.5
0.051626,620.6,146.3,1059.1,138.8,2527.2,269.2,613.2,1048.2,2574.9,120.2,73.8
0.053626,624.5,139.0,1070.8,127.1,2581.9,289.8,630.4,1058.9,2592.2,120.1,74.1
0.055626,630.9,130.8,1078.3,117.8,2633.8,269.3,646.1,1070,2607.4,119.9,74.4
0.057626,639.4,120.0,1081.6,110.7,2663.1,221.3,660.2,1081.4,2620.5,119.7,74.7
0.059626,649.6,111.8,1083.2,108.1,2681.0,176.6,672.4,1092.9,2631.4,119.6,74.9
0.061626,658.9,108.7,1085.7,112.1,2691.1,151.1,682.7,1104.5,2640.2,119.4,75.1
0.063626,666.0,103.5,1092.2,117.0,2691.9,138.0,690.9,1116.1,2647.1,119.3,75.4
0.065626,672.9,91.7,1103.4,120.2,2685.8,129.7,697.3,1127.3,2652.3,119.2,75.6
0.067626,682.2,79.1,1120.6,132.5,2677.0,128.4,701.8,1138.2,2656,119,75.8
0.069626,691.4,69.5,1144.5,164.5,2670.3,137.6,704.6,1148.6,2658.5,118.9,76.1
0.071626,696.9,59.7,1175.0,214.5,2668.8,149.9,705.8,1158.3,2660.1,118.8,76.4
0.073626,698.3,50.1,1199.5,249.2,2670.4,147.5,705.7,1167.2,2661.2,118.7,76.7
0.075626,698.9,42.9,1206.6,238.3,2671.6,132.1,704.5,1175.3,2662,118.6,77
0.077626,699.8,38.6,1200.4,198.0,2673.7,117.5,702.5,1182.5,2662.7,118.6,77.4
0.079626,700.2,36.8,1193.5,165.9,2676.8,108.2,699.9,1188.8,2663.7,118.5,77.8
0.081626,700.3,35.6,1189.9,149.9,2677.0,102.4,697.1,1194.1,2665,118.4,78.1
0.083626,701.4,33.8,1189.9,143.2,2672.5,99.7,694.3,1198.4,2666.6,118.4,78.3
0.085626,703.5,32.3,1193.0,140.2,2664.0,102.6,691.7,1201.8,2668.8,118.3,78.6
0.087626,704.7,32.4,1195.9,136.3,2655.7,112.2,689.5,1204.3,2671.3,118.3,78.7
0.089626,703.9,32.5,1196.3,127.2,2651.0,122.8,687.9,1206.1,2674.1,118.3,78.9
0.091626,703.2,31.0,1197.2,115.1,2648.6,129.2,687,1207.2,2676.9,118.3,79.1
0.093626,703.9,29.6,1201.6,105.9,2646.4,136.6,687,1207.7,2679.7,118.3,79.2
0.095626,704.6,30.1,1207.0,102.8,2645.4,150.1,687.8,1207.9,2682,118.3,79.4
0.097626,703.6,31.7,1209.8,101.7,2645.5,164.9,689.4,1207.9,2683.6,118.3,79.6
0.099626,701.8,31.5,1209.5,97.6,2645.0,169.5,691.8,1207.8,2684.3,118.3,79.7
0.101626,701.4,29.4,1209.2,91.4,2647.5,162.8,694.9,1207.8,2683.6,118.4,79.8
0.103626,702.0,27.7,1210.5,87.4,2656.5,150.7,698.5,1208,2681.4,118.4,79.9
0.105626,701.5,27.3,1211.9,85.8,2665.3,139.9,702.5,1208.7,2677.4,118.5,79.9
0.107626,700.1,27.0,1212.4,83.0,2667.4,134.7,706.6,1209.9,2671.4,118.6,80
0.109626,699.6,26.6,1213.6,79.0,2665.8,137.7,710.5,1211.8,2663.2,118.6,79.9
0.111626,701.1,28.2,1217.4,78.8,2666.5,152.2,714.1,1214.5,2652.8,118.7,79.9
0.113626,702.8,32.3,1222.3,82.7,2671.7,172.1,717.2,1218,2640.2,118.9,79.8
0.115626,702.9,36.2,1225.5,84.5,2676.1,185.4,719.4,1222.4,2625.3,119,79.7
0.117626,702.5,37.8,1227.4,80.9,2676.9,197.0,720.5,1227.7,2608.4,119.1,79.5
0.119626,703.3,39.3,1231.1,76.9,2678.8,230.4,720.4,1234,2589.7,119.3,79.2
0.121626,704.2,43.6,1237.8,78.7,2689.1,320.8,718.9,1241.2,2569.2,119.5,79
0.123626,702.9,50.1,1246.2,86.3,2673.9,553.8,715.9,1249.3,2547.4,119.7,78.6
0.125626,699.5,54.6,1254.1,95.4,2546.8,652.5,711.2,1258.1,2524.5,119.9,78.2
0.127626,697.1,56.4,1264.0,105.8,2442.4,553.3,704.9,1267.6,2501,120.1,77.8
0.129626,695.3,56.7,1278.1,114.3,2378.7,428.7,697,1277.7,2477,120.4,77.4
0.131626,690.6,55.1,1292.5,112.1,2351.1,340.0,687.4,1288.3,2453,120.7,77
0.133626,683.2,52.1,1303.0,99.3,2344.0,278.2,676.5,1299.2,2429.3,120.9,76.6
0.135626,674.6,50.4,1313.7,82.1,2340.7,213.8,664.2,1310.3,2406.3,121.2,76.2
0.137626,665.3,54.6,1326.1,67.4,2337.7,154.8,650.9,1321.4,2384.1,121.5,75.8
0.139626,654.4,64.2,1336.0,57.1,2337.5,116.3,636.7,1332.4,2363.2,121.9,75.6
0.141626,644.0,72.6,1342.5,50.7,2338.3,98.6,622,1343.2,2343.5,122.2,75.3
0.143626,635.7,80.8,1350.0,48.1,2337.4,100.1,607.1,1353.5,2325.4,122.5,75
0.145626,625.4,97.3,1360.8,48.0,2333.1,121.4,592.3,1363.3,2309,122.9,74.8
0.147626,607.8,119.0,1369.9,45.6,2322.2,158.1,578,1372.5,2294.2,123.2,74.6
0.149626,581.9,129.3,1375.3,38.2,2299.2,199.9,564.3,1380.8,2281.3,123.6,74.4
0.151626,557.3,120.8,1380.4,30.2,2274.7,228.2,551.8,1388.3,2270.1,123.9,74.3
0.153626,535.7,109.6,1387.9,24.6,2258.5,253.6,540.6,1394.8,2260.7,124.3,74.3
0.155626,517.0,103.2,1395.3,20.9,2245.9,268.4,531.1,1400.2,2253.1,124.6,74.3
0.157626,504.6,99.8,1400.9,19.1,2240.3,261.1,523.4,1404.4,2247.2,125,74.4
0.159626,497.6,99.0,1406.5,19.1,2247.5,242.4,517.8,1407.5,2243,125.3,74.3
0.161626,490.7,99.7,1416.2,21.0,2264.2,216.2,514.4,1409.4,2240.5,125.6,74.2
0.163626,482.7,99.3,1430.0,23.9,2279.9,189.3,513.2,1410,2239.7,125.9,74
