time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,424.8,244.5,1040.1,414.2,2277.8,629.2,437.1,1028.9,2316.1,136.1,64.6
0.027909,433.5,223.9,1033.8,445.8,2295.5,476.6,437.1,1035.5,2323.1,135.7,66.1
0.029909,442.2,211.3,1045.6,498.4,2314.4,386.1,437.2,1046,2334.5,135.3,67.4
0.031909,444.8,198.9,1059.3,529.6,2346.0,335.7,437.1,1059.2,2349.5,134.8,68.5
0.033909,445.1,192.8,1078.3,545.8,2393.3,290.8,436.8,1073.8,2367.6,134.4,69.3
0.035909,445.5,196.5,1108.8,552.8,2434.7,240.8,436.2,1088.4,2387.7,133.9,70.1
0.037909,443.4,203.3,1134.8,551.4,2456.9,204.5,435.1,1101.4,2409,133.4,70.8
0.039909,438.1,205.9,1144.6,556.2,2466.3,187.9,433.4,1111.3,2430.5,132.9,71.4
0.041909,431.6,206.6,1139.3,581.5,2470.2,188.2,431.1,1116.7,2451.1,132.4,71.9
0.043909,423.4,207.6,1116.3,617.7,2472.2,198.6,428.1,1116.7,2470.1,131.9,72.3
0.045909,412.9,202.3,1080.2,618.5,2473.6,199.9,424.3,1110.4,2486.7,131.4,72.7
0.047909,404.8,191.7,1051.1,582.0,2474.8,182.7,419.9,1097.8,2500.3,130.9,73
0.049909,400.3,182.9,1021.0,538.5,2479.0,159.9,414.8,1079,2510.6,130.4,73.3
0.051909,398.7,179.2,987.6,502.9,2486.8,147.4,409.3,1054.6,2517.5,129.9,73.5
0.053909,397.8,174.5,964.3,474.3,2494.6,144.1,403.5,1025.9,2520.9,129.4,73.6
0.055909,396.9,166.5,954.2,450.3,2500.3,144.4,397.6,994.3,2521.2,128.9,73.7
0.057909,396.3,161.2,949.8,436.4,2505.6,151.1,391.8,961.4,2518.8,128.4,73.7
0.059909,394.6,160.7,942.6,427.7,2511.7,166.9,386.4,929.2,2514.4,127.9,73.7
0.061909,389.7,156.6,928.8,397.7,2516.1,180.9,381.5,899.5,2508.6,127.4,73.6
0.063909,384.7,148.6,915.6,347.7,2517.2,175.9,377.5,874,2502.2,126.8,73.4
0.065909,383.4,148.3,908.0,308.9,2517.6,154.7,374.4,854.1,2495.9,126.3,73.2
0.067909,384.8,160.4,902.8,286.7,2518.5,132.7,372.4,840.9,2490.4,125.8,72.9
0.069909,384.4,171.7,897.6,265.5,2517.0,119.3,371.6,835,2486.4,125.3,72.6
0.071909,380.0,167.9,892.8,229.9,2511.0,113.5,372,836.6,2484.3,124.7,72.3
0.073909,374.8,156.4,888.7,189.3,2500.9,115.2,373.4,845,2484.4,124.2,72
0.075909,372.1,151.9,886.2,164.0,2490.6,122.4,375.8,859.4,2486.9,123.6,71.8
0.077909,372.2,154.0,886.2,157.9,2486.2,128.4,379.1,878.3,2491.7,123.1,71.5
0.079909,373.9,153.4,889.4,160.9,2488.3,127.8,382.9,900,2498.7,122.5,71.3
0.081909,377.5,154.9,897.2,172.3,2492.6,124.2,387.2,922.3,2507.3,121.9,71.2
0.083909,383.6,162.8,907.5,193.9,2498.2,121.8,391.6,943.1,2517.2,121.3,71
0.085909,388.8,165.5,912.8,208.7,2505.1,118.7,396,960.4,2527.9,120.7,70.8
0.087909,391.0,159.0,910.5,208.2,2513.4,109.5,400.1,972.4,2538.5,120.1,70.6
0.089909,391.9,156.2,903.4,207.4,2523.0,96.0,403.8,977.5,2548.7,119.5,70.3
0.091909,393.8,173.7,894.6,232.7,2535.4,90.6,406.9,974.8,2557.8,118.9,69.9
0.093909,399.4,218.3,883.7,306.4,2552.4,100.7,409.5,963.8,2565.2,118.2,69.5
0.095909,411.1,264.2,872.2,424.9,2572.3,119.6,411.6,944.9,2570.8,117.6,69.1
0.097909,425.8,276.1,873.7,561.1,2590.1,139.6,413.3,918.9,2574.2,116.9,68.7
0.099909,436.0,267.9,891.9,667.9,2604.2,165.5,414.7,887.4,2575.4,116.2,68.4
0.101909,436.7,263.8,893.7,672.6,2614.4,206.7,416.2,852.5,2574.5,115.6,68.2
0.103909,431.2,255.9,885.3,609.2,2611.2,245.0,417.9,816.8,2571.7,114.9,68
0.105909,431.2,246.6,891.6,578.8,2585.2,224.1,420.3,783.1,2567.4,114.2,67.8
0.107909,439.8,251.0,901.4,574.1,2556.5,153.0,423.5,754.2,2562.1,113.6,67.5
0.109909,453.3,287.4,879.1,547.1,2542.6,100.5,427.8,733.2,2556.3,112.9,67.3
0.111909,454.8,338.4,833.3,458.2,2539.2,76.8,433.6,722.6,2550.5,112.2,67.1
0.113909,438.0,346.2,809.8,357.3,2538.9,66.3,441,724.5,2545.3,111.6,66.9
0.115909,424.6,329.2,797.4,300.3,2538.7,62.5,450.1,740.5,2541.1,111,66.8
0.117909,419.9,336.7,781.2,286.5,2537.9,67.6,461,771.4,2538.5,110.3,66.8
0.119909,421.4,373.6,762.7,305.3,2537.4,84.7,473.5,817.1,2537.5,109.7,66.7
0.121909,431.3,396.2,756.8,352.5,2539.0,108.9,487.4,876.7,2538.5,109.1,66.6
0.123909,453.8,388.3,773.4,445.7,2541.6,127.9,502.5,948.6,2541.3,108.6,66.4
0.125909,494.7,371.9,828.0,634.4,2541.2,141.9,518.4,1030.1,2545.8,108,66.1
0.127909,562.2,353.9,957.5,892.0,2537.0,157.4,534.6,1118.2,2551.7,107.5,65.7
0.129909,632.3,288.7,1108.9,1072.2,2535.8,181.1,550.6,1209.1,2558.7,107,65.2
0.131909,662.9,233.2,1201.5,1293.0,2539.2,222.0,566,1298.9,2566.3,106.5,64.7
0.133909,663.7,212.7,1287.5,1622.4,2541.6,303.1,580.1,1383.6,2573.9,106,64.3
0.135909,639.4,211.4,1505.6,1739.7,2549.9,475.0,592.5,1459.2,2581,105.6,63.8
0.137909,594.7,211.9,1717.2,1251.4,2619.9,751.9,602.6,1522.1,2587.1,105.2,63.4
0.139909,558.4,200.5,1722.7,861.9,2689.6,903.1,610.2,1569.3,2591.9,104.8,62.9
0.141909,552.6,191.9,1696.9,760.2,2624.2,937.6,614.8,1598.6,2594.8,104.5,62.4
0.143909,562.6,194.3,1670.7,753.2,2549.1,831.1,616.4,1608.6,2595.8,104.2,61.7
