time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,767.6,228.2,1291.8,335.3,2624.0,148.4,773.7,1305.9,2615.9,122.3,68.1
0.027175,766.0,184.4,1303.3,306.4,2627.1,180.4,768,1298.9,2614.4,122.5,68.8
0.029175,763.3,165.6,1302.2,325.3,2620.8,212.1,759.1,1287.6,2612.2,122.7,69.5
0.031175,756.8,166.3,1282.7,373.3,2604.3,234.4,748.2,1272.9,2609.7,122.8,70.3
0.033175,742.0,170.5,1248.3,373.3,2588.2,223.9,736.3,1255.7,2606.9,123,71
0.035175,720.9,157.0,1223.8,302.2,2583.2,182.1,724.6,1237,2604.3,123.1,71.7
0.037175,706.1,132.3,1211.0,238.8,2587.3,145.2,714.1,1218,2601.8,123.3,72.2
0.039175,699.8,111.3,1201.5,212.7,2596.2,125.3,705.5,1199.8,2599.4,123.4,72.7
0.041175,697.9,97.3,1191.9,224.1,2606.1,117.1,698.9,1183.6,2596.8,123.5,73.1
0.043175,697.1,89.6,1180.7,271.3,2612.1,114.4,694.4,1170.2,2593.8,123.6,73.3
0.045175,696.7,87.0,1168.3,333.7,2610.8,113.6,691.5,1160,2590.2,123.7,73.5
0.047175,695.8,90.3,1154.8,369.5,2602.0,116.4,689.6,1153.2,2586,123.8,73.6
0.049175,692.4,101.9,1141.1,356.3,2585.5,129.8,688.1,1149.5,2581.5,123.9,73.6
0.051175,685.3,118.9,1133.2,318.4,2565.4,157.2,686.1,1148.5,2577.2,124,73.6
0.053175,676.5,132.3,1135.4,283.2,2552.0,182.5,683.2,1149.3,2573.7,124.1,73.5
0.055175,669.1,142.4,1145.3,265.5,2551.3,192.0,678.8,1150.8,2571.8,124.1,73.4
0.057175,664.8,157.9,1159.0,282.4,2562.0,194.5,672.7,1152.1,2572.1,124.2,73.2
0.059175,664.3,178.1,1171.3,340.6,2580.6,192.7,664.6,1152.4,2575,124.2,73
0.061175,664.7,194.5,1173.1,399.4,2597.0,177.2,654.3,1151.1,2580.3,124.3,72.9
0.063175,656.6,213.3,1154.6,369.0,2602.2,156.6,641.7,1147.9,2587.2,124.3,72.7
0.065175,632.6,236.9,1131.9,255.6,2600.7,147.5,626.3,1143.2,2594.3,124.3,72.5
0.067175,602.0,256.3,1122.3,167.9,2597.0,157.7,608,1137.4,2599.9,124.3,72.3
0.069175,577.6,275.5,1119.9,128.2,2592.1,177.8,586.2,1131.3,2601.9,124.3,72.1
0.071175,558.3,309.6,1119.6,115.6,2589.3,194.9,560.9,1125.9,2598.5,124.3,71.8
0.073175,532.6,371.1,1120.6,115.8,2587.6,205.2,532,1121.9,2588,124.3,71.5
0.075175,493.5,432.5,1124.2,118.0,2577.8,214.1,499.9,1120.1,2569.9,124.3,71.2
0.077175,456.2,450.7,1129.0,116.8,2557.9,227.7,465.3,1120.8,2544.4,124.3,70.9
0.079175,429.5,451.7,1131.1,113.6,2526.1,238.2,429.5,1123.9,2512.9,124.3,70.6
0.081175,402.2,455.8,1132.5,108.0,2469.1,214.3,394.2,1129,2477.7,124.3,70.4
0.083175,373.2,433.1,1137.6,98.2,2411.9,150.5,361.3,1135.2,2442,124.2,70.2
0.085175,348.9,393.7,1144.7,90.7,2384.8,98.4,333,1141.6,2409.2,124.2,70.1
0.087175,324.8,373.4,1147.9,90.6,2378.4,73.4,311.1,1147.1,2382.9,124.1,70.1
0.089175,293.8,366.2,1146.1,96.5,2380.4,66.7,297.2,1150.8,2365.8,124.1,70.1
0.091175,262.0,346.9,1143.9,106.9,2386.4,69.3,292.5,1152.1,2359.9,124,70.2
